    585      7                             0                                                0.0000000000
    585      7                     301722870                                        500000000.0000000000
    591      7                    1024520458                                      25500000000.0000000000
    673      7                    1437138792                                      85500000000.0000000000
    285      7                    1444467728                                     119500000000.0000000000
    285      7                    1546289702                                     120000000000.0000000000
    591      7                    2101283646                                     128500000000.0000000000
    688      7                    2275171105                                     174500000000.0000000000
    585      7                    2381070355                                     189000000000.0000000000
    285      7                    3441639682                                     198000000000.0000000000
    585      7                    4142827774                                     286000000000.0000000000
     17      6                    4273062674                                     344000000000.0000000000
    106      6                    4915764537                                     352000000000.0000000000
     97      6                    5415278479                                     390500000000.0000000000
     97      6                    5883262863                                     420500000000.0000000000
    764      4                    6609475365                                     448500000000.0000000000
    361      6                    6609475365                                     579143651409.6058949232
