    648      6                             0                                                0.0000000000
    648      6                    3689375833                                        500000000.0000000000
    565      6                    3840553150                                     221500000000.0000000000
     89      2                    3936061495                                     230500000000.0000000000
    933      2                    4066178192                                     236500000000.0000000000
    612      2                    4082725923                                     245000000000.0000000000
    967      2                    4094650538                                     246000000000.0000000000
    218      2                    4135327548                                     246500000000.0000000000
     50      2                    4161541845                                     249000000000.0000000000
     50      2                    4178945018                                     251000000000.0000000000
    933      2                    4190031991                                     252000000000.0000000000
    707      2                    4235682249                                     252500000000.0000000000
     75      2                    4243933083                                     255500000000.0000000000
    612      2                    4275787308                                     256000000000.0000000000
    967      2                    4286150141                                     258000000000.0000000000
    172      2                    4330338132                                     258500000000.0000000000
    172      2                    4359702181                                     261500000000.0000000000
    172      2                    4400999006                                     263500000000.0000000000
    707      2                    4411182390                                     266000000000.0000000000
    612      2                    4428314759                                     266500000000.0000000000
     89      2                    4448886679                                     267500000000.0000000000
     89      2                    4541451442                                     269000000000.0000000000
     75      2                    4696503253                                     275000000000.0000000000
    933      2                    4716332285                                     284500000000.0000000000
     50      2                    4764354621                                     286000000000.0000000000
    967      2                    4789905340                                     289000000000.0000000000
    707      2                    4843442027                                     290500000000.0000000000
    164      2                    4886326668                                     294000000000.0000000000
    707      2                    4895470976                                     296500000000.0000000000
    707      2                    4947707821                                     297000000000.0000000000
    933      2                    4984030269                                     300500000000.0000000000
     89      2                    5013880988                                     302500000000.0000000000
    707      2                    5066371401                                     304500000000.0000000000
    612      2                    5072625658                                     308000000000.0000000000
    164      2                    5082920624                                     308500000000.0000000000
    612      2                    5219329986                                     309000000000.0000000000
    706      2                    5272895912                                     317500000000.0000000000
     50      2                    5284403771                                     321000000000.0000000000
    172      2                    5291232485                                     321500000000.0000000000
    612      2                    5337966614                                     322000000000.0000000000
     89      2                    5343605546                                     325000000000.0000000000
    172      2                    5357261067                                     325500000000.0000000000
    138      2                    5423767158                                     326500000000.0000000000
    707      2                    5464801055                                     330500000000.0000000000
    138      2                    5492012354                                     333000000000.0000000000
    612      2                    5547838523                                     335000000000.0000000000
    967      2                    5558761898                                     338500000000.0000000000
    967      2                    5565995393                                     339000000000.0000000000
    612      2                    5589997714                                     339500000000.0000000000
     50      2                    5678668666                                     341000000000.0000000000
    933      2                    5700166349                                     346500000000.0000000000
    138      2                    5710121580                                     348000000000.0000000000
    967      2                    5716642272                                     348500000000.0000000000
    706      2                    5838468294                                     349000000000.0000000000
    172      2                    5967719862                                     356500000000.0000000000
    967      2                    5993389147                                     365000000000.0000000000
    933      2                    6043128217                                     366500000000.0000000000
    707      2                    6104465184                                     369500000000.0000000000
    138      2                    6125829691                                     373500000000.0000000000
    967      2                    6203048908                                     375000000000.0000000000
    138      2                    6208891741                                     379500000000.0000000000
    164      2                    6215898809                                     380000000000.0000000000
    164      2                    6249534940                                     380500000000.0000000000
    967      2                    6261874226                                     382500000000.0000000000
     89      2                    6268478485                                     383500000000.0000000000
    707      2                    6358155207                                     384000000000.0000000000
    154      2                    6389385520                                     389500000000.0000000000
    707      2                    6428745128                                     391500000000.0000000000
    164      2                    6495416886                                     394000000000.0000000000
    568      2                    6522078857                                     398000000000.0000000000
    967      2                    6543668336                                     400000000000.0000000000
    172      2                    6589161356                                     401000000000.0000000000
    707      2                    6599780899                                     404000000000.0000000000
    172      2                    6603013149                                     404500000000.0000000000
    967      2                    6631014562                                     405000000000.0000000000
     50      2                    6709746849                                     406500000000.0000000000
    612      2                    6733659521                                     411500000000.0000000000
    154      2                    6772093987                                     413000000000.0000000000
    172      2                    6787410750                                     415500000000.0000000000
    164      2                    6790925076                                     416500000000.0000000000
    967      2                    6818579965                                     417000000000.0000000000
    172      2                    6902239938                                     418500000000.0000000000
    172      2                    6996886740                                     424000000000.0000000000
    933      2                    7031804124                                     430000000000.0000000000
    707      2                    7116933654                                     432000000000.0000000000
    172      2                    7156615685                                     437500000000.0000000000
    933      2                    7194899634                                     440000000000.0000000000
    172      2                    7274829709                                     442500000000.0000000000
    707      2                    7336661854                                     447500000000.0000000000
    138      2                    7347437132                                     451500000000.0000000000
    172      2                    7391130727                                     452000000000.0000000000
    612      2                    7422367253                                     454500000000.0000000000
    172      2                    7428357219                                     456500000000.0000000000
    967      2                    7468938666                                     457000000000.0000000000
    967      2                    7484500027                                     459500000000.0000000000
    172      2                    7504056103                                     460500000000.0000000000
    172      2                    7523396117                                     462000000000.0000000000
    933      2                    7531504283                                     463000000000.0000000000
    138      2                    7543418624                                     463500000000.0000000000
    612      2                    7642697221                                     464500000000.0000000000
    707      2                    7683872649                                     470500000000.0000000000
    154      2                    7740885416                                     473000000000.0000000000
    967      2                    7776713685                                     477000000000.0000000000
    138      2                    7819340482                                     479000000000.0000000000
    172      2                    7842701786                                     481500000000.0000000000
    707      2                    7856623511                                     483000000000.0000000000
    707      2                    7872998879                                     484000000000.0000000000
     50      2                    7909796089                                     485000000000.0000000000
     89      2                    7941522037                                     487500000000.0000000000
     89      2                    7987989000                                     489500000000.0000000000
    933      2                    8035206321                                     492500000000.0000000000
    933      2                    8080129017                                     495500000000.0000000000
    612      2                    8086956155                                     498000000000.0000000000
    164      2                    8173149984                                     498500000000.0000000000
     67      0                    8173149984                                     503835552547.6376129687
