    609      8                             0                                                0.0000000000
    547      8                       2707613                                        500000000.0000000000
    547      8                       3982025                                       1000000000.0000000000
    609      8                       6064222                                       1500000000.0000000000
    368      8                      10380112                                       2000000000.0000000000
    547      8                      13300386                                       3000000000.0000000000
    609      8                      14620263                                       3500000000.0000000000
    547      8                      16478542                                       4000000000.0000000000
    609      8                      17598384                                       4500000000.0000000000
    609      8                      21270515                                       5000000000.0000000000
    547      8                      24611228                                       6000000000.0000000000
    547      8                      25792007                                       6500000000.0000000000
    609      8                      29305269                                       7000000000.0000000000
    609      8                      31061643                                       8000000000.0000000000
    609      8                      36443383                                       8500000000.0000000000
    609      8                      40087905                                       9500000000.0000000000
    547      8                      40923574                                      10500000000.0000000000
    547      8                      44136426                                      11000000000.0000000000
    547      8                      45633949                                      11500000000.0000000000
    609      8                      48006483                                      12000000000.0000000000
    126      8                      48195239                                      12500000000.0000000000
    368      8                      61007117                                      13000000000.0000000000
    183      1                    3305913165                                      16000000000.0000000000
    547      8                    3307495831                                     350000000000.0000000000
    609      8                    3310384783                                     350500000000.0000000000
    609      8                    3311408149                                     351000000000.0000000000
    547      8                    3313221741                                     351500000000.0000000000
    609      8                    3316446395                                     352000000000.0000000000
    542      8                    3317923371                                     352500000000.0000000000
    803      8                    3319511836                                     353000000000.0000000000
    368      8                    3320930791                                     353500000000.0000000000
    547      8                    3323057118                                     354000000000.0000000000
    547      8                    3324706741                                     354500000000.0000000000
    547      8                    3328232758                                     355000000000.0000000000
    609      8                    3329732553                                     355500000000.0000000000
    547      8                    3331939340                                     356000000000.0000000000
    609      8                    3332783651                                     356500000000.0000000000
    368      8                    3334364780                                     357000000000.0000000000
    547      8                    3339398241                                     357500000000.0000000000
    368      8                    3340388096                                     358500000000.0000000000
    547      8                    3342625457                                     359000000000.0000000000
    609      8                    3345008034                                     359500000000.0000000000
    803      8                    3346141086                                     360000000000.0000000000
    547      8                    3349517953                                     360500000000.0000000000
    609      8                    3351339091                                     361000000000.0000000000
    609      8                    3352732058                                     361500000000.0000000000
    547      8                    3353843308                                     362000000000.0000000000
    609      8                    3356147478                                     362500000000.0000000000
    609      8                    3360024476                                     363000000000.0000000000
    803      8                    3361245966                                     364000000000.0000000000
    126      8                    3364992655                                     364500000000.0000000000
    609      8                    3365026361                                     365000000000.0000000000
    547      8                    3367269332                                     365500000000.0000000000
    609      8                    3369807760                                     366000000000.0000000000
    547      8                    3372571232                                     366500000000.0000000000
    609      8                    3373486093                                     367000000000.0000000000
    547      8                    3374762303                                     367500000000.0000000000
    609      8                    3376882366                                     368000000000.0000000000
    803      8                    3379140848                                     368500000000.0000000000
    609      8                    3382090341                                     369000000000.0000000000
    803      8                    3383676230                                     369500000000.0000000000
    803      8                    3384423217                                     370000000000.0000000000
    547      8                    3386888027                                     370500000000.0000000000
    547      8                    3391830504                                     371000000000.0000000000
    609      8                    3392066917                                     372000000000.0000000000
    542      8                    3394763167                                     372500000000.0000000000
    803      8                    3395838326                                     373000000000.0000000000
    547      8                    3404626479                                     373500000000.0000000000
    547      8                    3410819807                                     375500000000.0000000000
    609      8                    3413111345                                     377000000000.0000000000
    609      8                    3415211779                                     378000000000.0000000000
    547      8                    3417606482                                     378500000000.0000000000
    126      8                    3423495558                                     379000000000.0000000000
    368      8                    3425563777                                     380500000000.0000000000
    803      8                    3427589884                                     381000000000.0000000000
    547      8                    3431042700                                     381500000000.0000000000
    803      8                    3433308397                                     382500000000.0000000000
    368      8                    3434828638                                     383000000000.0000000000
    547      8                    3436699925                                     383500000000.0000000000
    609      8                    3439336416                                     384000000000.0000000000
    547      8                    3440190543                                     384500000000.0000000000
    547      8                    3442542725                                     385000000000.0000000000
    609      8                    3446465207                                     385500000000.0000000000
    609      8                    3453245892                                     386500000000.0000000000
    869      1                    4891557588                                     388000000000.0000000000
    834      8                    4891557588                                     535905645070.1587508917
