     24      5                             0                                                0.0000000000
     24      5                       5576540                                        500000000.0000000000
    656      5                      10617490                                       1000000000.0000000000
    200      5                      16243345                                       1500000000.0000000000
    733      5                      21266709                                       2000000000.0000000000
    733      5                      26532016                                       2500000000.0000000000
    656      5                      31830073                                       3000000000.0000000000
    152      5                      36907905                                       3500000000.0000000000
    200      5                      42160996                                       4000000000.0000000000
    152      5                      47556344                                       4500000000.0000000000
    200      5                      52635555                                       5000000000.0000000000
     24      5                      58241366                                       5500000000.0000000000
    152      5                      63309828                                       6000000000.0000000000
    152      5                      70175992                                       6500000000.0000000000
    152      5                      73471203                                       7000000000.0000000000
     24      5                      78914611                                       7500000000.0000000000
    656      5                      84351392                                       8000000000.0000000000
    152      5                      89135609                                       8500000000.0000000000
    656      5                      95343133                                       9000000000.0000000000
    200      5                      99755310                                       9500000000.0000000000
    656      5                     105071495                                      10000000000.0000000000
    200      5                     110147919                                      10500000000.0000000000
     24      5                     115557554                                      11000000000.0000000000
     24      5                     120579879                                      11500000000.0000000000
    989      5                     125906019                                      12000000000.0000000000
    733      5                     131322767                                      12500000000.0000000000
    656      5                     137852739                                      13000000000.0000000000
     24      5                     141711489                                      13500000000.0000000000
    617      5                     146777278                                      14000000000.0000000000
     24      5                     153522177                                      14500000000.0000000000
     24      5                     157458672                                      15000000000.0000000000
    152      5                     162608141                                      15500000000.0000000000
     24      5                     167807037                                      16000000000.0000000000
    656      5                     173230043                                      16500000000.0000000000
    200      5                     178518734                                      17000000000.0000000000
    200      5                     183490129                                      17500000000.0000000000
    200      5                     189034713                                      18000000000.0000000000
    152      5                     194135349                                      18500000000.0000000000
     24      5                     199511110                                      19000000000.0000000000
    750      5                     204582180                                      19500000000.0000000000
    152      5                     209874512                                      20000000000.0000000000
    989      5                     216825467                                      20500000000.0000000000
    656      5                     220618496                                      21000000000.0000000000
    656      5                     225627334                                      21500000000.0000000000
    200      5                     231583159                                      22000000000.0000000000
     24      5                     236190483                                      22500000000.0000000000
     24      5                     241539480                                      23000000000.0000000000
    152      5                     246565061                                      23500000000.0000000000
     24      5                     252111928                                      24000000000.0000000000
    152      5                     257086244                                      24500000000.0000000000
    656      5                     263340792                                      25000000000.0000000000
     24      5                     267366113                                      25500000000.0000000000
    656      5                     272656104                                      26000000000.0000000000
    152      5                     278179684                                      26500000000.0000000000
    152      5                     283182709                                      27000000000.0000000000
    989      5                     288574838                                      27500000000.0000000000
     24      5                     294494449                                      28000000000.0000000000
    200      5                     299103205                                      28500000000.0000000000
    152      5                     304194072                                      29000000000.0000000000
    656      5                     309748680                                      29500000000.0000000000
    152      5                     314840820                                      30000000000.0000000000
    152      5                     320226047                                      30500000000.0000000000
     24      5                     325110000                                      31000000000.0000000000
    200      5                     330294744                                      31500000000.0000000000
    152      5                     335562325                                      32000000000.0000000000
    152      5                     341674175                                      32500000000.0000000000
     24      5                     346083505                                      33000000000.0000000000
     24      5                     351913597                                      33500000000.0000000000
    200      5                     357302821                                      34000000000.0000000000
    200      5                     362380798                                      34500000000.0000000000
    152      5                     367494765                                      35000000000.0000000000
     24      5                     372544826                                      35500000000.0000000000
    989      5                     377459058                                      36000000000.0000000000
    656      5                     382835935                                      36500000000.0000000000
     24      5                     388157818                                      37000000000.0000000000
    656      5                     393621781                                      37500000000.0000000000
    200      5                     398428414                                      38000000000.0000000000
    200      5                     404169886                                      38500000000.0000000000
     24      5                     409034815                                      39000000000.0000000000
    200      5                     415917918                                      39500000000.0000000000
     24      5                     419459810                                      40000000000.0000000000
     24      5                     425078318                                      40500000000.0000000000
    656      5                     430187005                                      41000000000.0000000000
    200      5                     436069273                                      41500000000.0000000000
    200      5                     441274265                                      42000000000.0000000000
     24      5                     446446274                                      42500000000.0000000000
    656      5                     450932210                                      43000000000.0000000000
    656      5                     456333269                                      43500000000.0000000000
    200      5                     462159706                                      44000000000.0000000000
    152      5                     467022270                                      44500000000.0000000000
    200      5                     472684132                                      45000000000.0000000000
     24      5                     477130604                                      45500000000.0000000000
    656      5                     482349765                                      46000000000.0000000000
     24      5                     487543753                                      46500000000.0000000000
     24      5                     493043517                                      47000000000.0000000000
    200      5                     498102146                                      47500000000.0000000000
     24      5                     503771334                                      48000000000.0000000000
     24      5                     508795437                                      48500000000.0000000000
    152      5                     514035810                                      49000000000.0000000000
     24      5                     520262075                                      49500000000.0000000000
    200      5                     524382422                                      50000000000.0000000000
    152      5                     531947562                                      50500000000.0000000000
    152      5                     535582282                                      51000000000.0000000000
     24      5                     540051146                                      51500000000.0000000000
     24      5                     545650264                                      52000000000.0000000000
     24      5                     550833541                                      52500000000.0000000000
     24      5                     555879417                                      53000000000.0000000000
    733      5                     561150144                                      53500000000.0000000000
    152      5                     566605893                                      54000000000.0000000000
    656      5                     571562983                                      54500000000.0000000000
     24      5                     576709214                                      55000000000.0000000000
    200      5                     582075134                                      55500000000.0000000000
    152      5                     587712643                                      56000000000.0000000000
    200      5                     592597864                                      56500000000.0000000000
    200      5                     597667228                                      57000000000.0000000000
     24      5                     603131110                                      57500000000.0000000000
    656      5                     608923777                                      58000000000.0000000000
    656      5                     613506042                                      58500000000.0000000000
     24      5                     618788951                                      59000000000.0000000000
    656      5                     624302341                                      59500000000.0000000000
    656      5                     629153572                                      60000000000.0000000000
    656      5                     634530490                                      60500000000.0000000000
     24      5                     639856422                                      61000000000.0000000000
    152      5                     645820985                                      61500000000.0000000000
    656      5                     650854560                                      62000000000.0000000000
    200      5                     655779072                                      62500000000.0000000000
    152      5                     660589884                                      63000000000.0000000000
    656      5                     666002202                                      63500000000.0000000000
     24      5                     671576377                                      64000000000.0000000000
    152      5                     676350117                                      64500000000.0000000000
    152      5                     681490987                                      65000000000.0000000000
     24      5                     687201529                                      65500000000.0000000000
    989      5                     692187159                                      66000000000.0000000000
    152      5                     697361648                                      66500000000.0000000000
    656      5                     703213934                                      67000000000.0000000000
    656      5                     707921163                                      67500000000.0000000000
    152      5                     713281668                                      68000000000.0000000000
     24      5                     718840169                                      68500000000.0000000000
    152      5                     723652150                                      69000000000.0000000000
    200      5                     729325121                                      69500000000.0000000000
    152      5                     734243045                                      70000000000.0000000000
    152      5                     739606231                                      70500000000.0000000000
    200      5                     746324859                                      71000000000.0000000000
    152      5                     749909566                                      71500000000.0000000000
    200      5                     754954314                                      72000000000.0000000000
    200      5                     760458517                                      72500000000.0000000000
    200      5                     765445510                                      73000000000.0000000000
     24      5                     771946324                                      73500000000.0000000000
    152      5                     776043344                                      74000000000.0000000000
    750      5                     781208849                                      74500000000.0000000000
     24      5                     786700538                                      75000000000.0000000000
    152      5                     791838435                                      75500000000.0000000000
    152      5                     796913628                                      76000000000.0000000000
    200      5                     803013157                                      76500000000.0000000000
    656      5                     807559105                                      77000000000.0000000000
    200      5                     812651139                                      77500000000.0000000000
    656      5                     817836414                                      78000000000.0000000000
    200      5                     823783635                                      78500000000.0000000000
     24      5                     828643560                                      79000000000.0000000000
    656      5                     833867513                                      79500000000.0000000000
    656      5                     839652394                                      80000000000.0000000000
    200      5                     845351383                                      80500000000.0000000000
    656      5                     849359279                                      81000000000.0000000000
    152      5                     854859406                                      81500000000.0000000000
    152      5                     859775182                                      82000000000.0000000000
    656      5                     865022163                                      82500000000.0000000000
    656      5                     870416109                                      83000000000.0000000000
    733      5                     875469089                                      83500000000.0000000000
     24      5                     881103313                                      84000000000.0000000000
     24      5                     886163655                                      84500000000.0000000000
    152      5                     891600029                                      85000000000.0000000000
     24      5                     896718369                                      85500000000.0000000000
    152      5                     901682424                                      86000000000.0000000000
    152      5                     908614409                                      86500000000.0000000000
    656      5                     912462690                                      87000000000.0000000000
     24      5                     917919164                                      87500000000.0000000000
    656      5                     922645010                                      88000000000.0000000000
     24      5                     928284508                                      88500000000.0000000000
     24      5                     933178178                                      89000000000.0000000000
    152      5                     939058679                                      89500000000.0000000000
    152      5                     943870049                                      90000000000.0000000000
    200      5                     948938464                                      90500000000.0000000000
    989      5                     954332841                                      91000000000.0000000000
    200      5                     959340072                                      91500000000.0000000000
    989      5                     964755441                                      92000000000.0000000000
    656      5                     970147955                                      92500000000.0000000000
    200      5                     975566781                                      93000000000.0000000000
    656      5                     981184852                                      93500000000.0000000000
    152      5                     987168824                                      94000000000.0000000000
    152      5                     991109134                                      94500000000.0000000000
    152      5                     996431770                                      95000000000.0000000000
     24      5                    1001328346                                      95500000000.0000000000
    200      5                    1006603980                                      96000000000.0000000000
     24      5                    1011897947                                      96500000000.0000000000
    200      5                    1017149758                                      97000000000.0000000000
    200      5                    1023520048                                      97500000000.0000000000
    656      5                    1027516766                                      98000000000.0000000000
     24      5                    1032981727                                      98500000000.0000000000
    656      5                    1038108239                                      99000000000.0000000000
    656      5                    1044731376                                      99500000000.0000000000
    152      5                    1048567569                                     100000000000.0000000000
     24      5                    1054168753                                     100500000000.0000000000
    656      5                    1059249186                                     101000000000.0000000000
    656      5                    1064158452                                     101500000000.0000000000
    656      5                    1069421700                                     102000000000.0000000000
     24      5                    1075923743                                     102500000000.0000000000
    656      5                    1079992536                                     103000000000.0000000000
    152      5                    1086072690                                     103500000000.0000000000
    152      5                    1090452990                                     104000000000.0000000000
    989      5                    1095951709                                     104500000000.0000000000
     24      5                    1101005739                                     105000000000.0000000000
     24      5                    1106142364                                     105500000000.0000000000
    656      5                    1112006335                                     106000000000.0000000000
    656      5                    1116886867                                     106500000000.0000000000
    656      5                    1122130104                                     107000000000.0000000000
