    144      4                             0                                                0.0000000000
    144      4                      20629904                                        500000000.0000000000
    567      6                    1842208378                                       4000000000.0000000000
    764      4                    1867502600                                     113000000000.0000000000
    648      6                    2372501759                                     117500000000.0000000000
    967      2                    2461241101                                     148000000000.0000000000
    967      2                    2542934161                                     153500000000.0000000000
    707      2                    2571820428                                     159000000000.0000000000
    172      2                    2587205711                                     160500000000.0000000000
    612      2                    2600157757                                     161500000000.0000000000
    707      2                    2637721407                                     162500000000.0000000000
    967      2                    2684143410                                     165000000000.0000000000
    138      2                    2734015442                                     167500000000.0000000000
    933      2                    2782394056                                     171000000000.0000000000
    967      2                    2788354394                                     174000000000.0000000000
    172      2                    2842436934                                     174500000000.0000000000
    172      2                    2850271500                                     177500000000.0000000000
     75      2                    2897364855                                     178000000000.0000000000
    933      2                    2910843568                                     181000000000.0000000000
    612      2                    2936986790                                     182000000000.0000000000
     89      2                    2947733532                                     183500000000.0000000000
    226      2                    3024635293                                     184500000000.0000000000
     89      2                    3042137393                                     189000000000.0000000000
    967      2                    3053655170                                     190500000000.0000000000
    967      2                    3068373664                                     191000000000.0000000000
    200      5                    3072041552                                     192000000000.0000000000
     24      5                    3076795351                                     192500000000.0000000000
    656      5                    3082237928                                     193000000000.0000000000
     24      5                    3087645815                                     193500000000.0000000000
    656      5                    3093295931                                     194000000000.0000000000
    152      5                    3098413576                                     194500000000.0000000000
    200      5                    3104646813                                     195000000000.0000000000
    152      5                    3109679730                                     195500000000.0000000000
    656      5                    3113507077                                     196000000000.0000000000
     24      5                    3118894746                                     196500000000.0000000000
    656      5                    3124334825                                     197000000000.0000000000
    656      5                    3129651009                                     197500000000.0000000000
     24      5                    3135163990                                     198000000000.0000000000
     24      5                    3140631189                                     198500000000.0000000000
    656      5                    3145374675                                     199000000000.0000000000
    152      5                    3151165882                                     199500000000.0000000000
    152      5                    3155794387                                     200000000000.0000000000
    733      5                    3160735543                                     200500000000.0000000000
     24      5                    3166239344                                     201000000000.0000000000
    656      5                    3171693009                                     201500000000.0000000000
    200      5                    3176637701                                     202000000000.0000000000
    656      5                    3181571843                                     202500000000.0000000000
    152      5                    3187919670                                     203000000000.0000000000
    152      5                    3192058840                                     203500000000.0000000000
    152      5                    3197312810                                     204000000000.0000000000
     24      5                    3202605772                                     204500000000.0000000000
    656      5                    3208024578                                     205000000000.0000000000
     24      5                    3213083549                                     205500000000.0000000000
    152      5                    3219060067                                     206000000000.0000000000
    656      5                    3224243849                                     206500000000.0000000000
     24      5                    3228754674                                     207000000000.0000000000
    200      5                    3234115785                                     207500000000.0000000000
    656      5                    3239232704                                     208000000000.0000000000
     24      5                    3244762395                                     208500000000.0000000000
     24      5                    3251858881                                     209000000000.0000000000
    656      5                    3255659073                                     209500000000.0000000000
    200      5                    3260582108                                     210000000000.0000000000
