    200      5                             0                                                0.0000000000
    656      5                       5285745                                        500000000.0000000000
    152      5                      10592591                                       1000000000.0000000000
    989      5                      15788017                                       1500000000.0000000000
    152      5                      21591433                                       2000000000.0000000000
    152      5                      27124666                                       2500000000.0000000000
     24      5                      31522217                                       3000000000.0000000000
    989      5                      37028535                                       3500000000.0000000000
     24      5                      41979017                                       4000000000.0000000000
    152      5                      47527869                                       4500000000.0000000000
     24      5                      52681608                                       5000000000.0000000000
     24      5                      57799699                                       5500000000.0000000000
    656      5                      62996318                                       6000000000.0000000000
    200      5                      69261317                                       6500000000.0000000000
    152      5                      73703101                                       7000000000.0000000000
     24      5                      79204872                                       7500000000.0000000000
    520      5                      84198584                                       8000000000.0000000000
     24      5                      89753685                                       8500000000.0000000000
    656      5                      94757946                                       9000000000.0000000000
    152      5                      99815787                                       9500000000.0000000000
    200      5                     105393224                                      10000000000.0000000000
    656      5                     110466533                                      10500000000.0000000000
    200      5                     116256146                                      11000000000.0000000000
     24      5                     120760012                                      11500000000.0000000000
     24      5                     126411401                                      12000000000.0000000000
    656      5                     131680372                                      12500000000.0000000000
    200      5                     136667877                                      13000000000.0000000000
     24      5                     141959121                                      13500000000.0000000000
    989      5                     146854097                                      14000000000.0000000000
     24      5                     152423315                                      14500000000.0000000000
    152      5                     157329663                                      15000000000.0000000000
     24      5                     163097648                                      15500000000.0000000000
    152      5                     168183769                                      16000000000.0000000000
     24      5                     173016649                                      16500000000.0000000000
     24      5                     179184834                                      17000000000.0000000000
    200      5                     184230347                                      17500000000.0000000000
    200      5                     189406675                                      18000000000.0000000000
    989      5                     195621659                                      18500000000.0000000000
    989      5                     199917706                                      19000000000.0000000000
    200      5                     204523111                                      19500000000.0000000000
    989      5                     209906831                                      20000000000.0000000000
     24      5                     214961276                                      20500000000.0000000000
    200      5                     221026666                                      21000000000.0000000000
    656      5                     225401605                                      21500000000.0000000000
    200      5                     230832348                                      22000000000.0000000000
     24      5                     235895489                                      22500000000.0000000000
    656      5                     241192135                                      23000000000.0000000000
    200      5                     247682359                                      23500000000.0000000000
    750      5                     251730165                                      24000000000.0000000000
    152      5                     257800689                                      24500000000.0000000000
    200      5                     262523895                                      25000000000.0000000000
    989      5                     267384668                                      25500000000.0000000000
    200      5                     272569453                                      26000000000.0000000000
     24      5                     278126910                                      26500000000.0000000000
