    144      4                             0                                                0.0000000000
    144      4                     103882857                                        500000000.0000000000
    931      6                    1069487982                                      19000000000.0000000000
    567      6                    2912208086                                      77000000000.0000000000
     97      6                    3498904600                                     187500000000.0000000000
    567      6                    4252719793                                     222500000000.0000000000
     17      6                    6946764247                                     267500000000.0000000000
      2      6                    7075699888                                     429500000000.0000000000
    285      7                    7585653356                                     437000000000.0000000000
    526      7                    7647269169                                     479500000000.0000000000
    285      7                    8656540870                                     484500000000.0000000000
    472      1                    8656540870                                     567937448988.7400388122
