    869      1                             0                                                0.0000000000
    869      1                     210156681                                        500000000.0000000000
    869      1                     716267826                                      22000000000.0000000000
    547      8                     717793093                                      74000000000.0000000000
    547      8                     721958398                                      74500000000.0000000000
    803      8                     724887387                                      75500000000.0000000000
    547      8                     729045043                                      76000000000.0000000000
    368      8                     731144895                                      77500000000.0000000000
    803      8                     732989219                                      78000000000.0000000000
    803      8                     738385285                                      78500000000.0000000000
    547      8                     739113064                                      79500000000.0000000000
    126      8                     741409205                                      80000000000.0000000000
    368      8                     744663078                                      80500000000.0000000000
    547      8                     747301093                                      81500000000.0000000000
    609      8                     749488563                                      82000000000.0000000000
    609      8                     752811338                                      82500000000.0000000000
    547      8                     754738261                                      83500000000.0000000000
    609      8                     756854516                                      84000000000.0000000000
    609      8                     758590544                                      84500000000.0000000000
    803      8                     760913358                                      85000000000.0000000000
    609      8                     762772705                                      85500000000.0000000000
    547      8                     764060327                                      86000000000.0000000000
    609      8                     767809083                                      86500000000.0000000000
    547      8                     770072925                                      87500000000.0000000000
    547      8                     773413081                                      88000000000.0000000000
    547      8                     775558538                                      89000000000.0000000000
    609      8                     777711906                                      89500000000.0000000000
    368      8                     779805154                                      90000000000.0000000000
    368      8                     781047640                                      90500000000.0000000000
    547      8                     784367423                                      91000000000.0000000000
    609      8                     784978873                                      91500000000.0000000000
    547      8                     786977767                                      92000000000.0000000000
    547      8                     789793469                                      92500000000.0000000000
    547      8                     791440911                                      93000000000.0000000000
    803      8                     796619671                                      93500000000.0000000000
    547      8                     799240108                                      95000000000.0000000000
    609      8                     801061897                                      95500000000.0000000000
    547      8                     802379995                                      96000000000.0000000000
    368      8                     805303316                                      96500000000.0000000000
    547      8                     808041424                                      97000000000.0000000000
    547      8                     810264679                                      98000000000.0000000000
    368      8                     811997788                                      98500000000.0000000000
    368      8                     813863149                                      99000000000.0000000000
    547      8                     816794851                                      99500000000.0000000000
    803      8                     817887910                                     100000000000.0000000000
    609      8                     820057672                                     100500000000.0000000000
    547      8                     821864418                                     101000000000.0000000000
    547      8                     825400612                                     101500000000.0000000000
    609      8                     828220602                                     102500000000.0000000000
    609      8                     829922041                                     103000000000.0000000000
    547      8                     832410385                                     103500000000.0000000000
    368      8                     834384196                                     104000000000.0000000000
    803      8                     836175444                                     104500000000.0000000000
    547      8                     843677760                                     105000000000.0000000000
    542      8                     844582899                                     107000000000.0000000000
    609      8                     846935556                                     107500000000.0000000000
    803      8                     848898190                                     108000000000.0000000000
    547      8                     850851107                                     108500000000.0000000000
    547      8                     852365392                                     109000000000.0000000000
    547      8                     861132990                                     109500000000.0000000000
    609      8                     866249319                                     111500000000.0000000000
    609      8                     867711306                                     113000000000.0000000000
    609      8                     869450128                                     113500000000.0000000000
    547      8                     872622340                                     114000000000.0000000000
    547      8                     873803994                                     114500000000.0000000000
    609      8                     878871073                                     115000000000.0000000000
    547      8                     879549665                                     116000000000.0000000000
    547      8                     881000825                                     116500000000.0000000000
    609      8                     886184175                                     117000000000.0000000000
    368      8                     888463004                                     118000000000.0000000000
    609      8                     889070192                                     118500000000.0000000000
    609      8                     891908938                                     119000000000.0000000000
    547      8                     893995489                                     119500000000.0000000000
    368      8                     895435414                                     120000000000.0000000000
    368      8                     899510753                                     120500000000.0000000000
    803      8                     900334807                                     121500000000.0000000000
    547      8                     903091854                                     122000000000.0000000000
    803      8                     904626114                                     122500000000.0000000000
    803      8                     907841227                                     123000000000.0000000000
    547      8                     911261474                                     123500000000.0000000000
    609      8                     912565653                                     124500000000.0000000000
    368      8                     914032000                                     125000000000.0000000000
    609      8                     915614725                                     125500000000.0000000000
    183      1                     942825774                                     126000000000.0000000000
    869      1                    1372772310                                     128500000000.0000000000
    183      1                    2870401854                                     173000000000.0000000000
    591      7                    3276192996                                     327000000000.0000000000
    585      7                    3554092162                                     360500000000.0000000000
    523      7                    4260578686                                     383500000000.0000000000
     97      6                    5451241405                                     442000000000.0000000000
    109      4                    5451241405                                     513344397179.2962435484
