    547      8                             0                                                0.0000000000
    803      8                       2428121                                        500000000.0000000000
    547      8                       6010960                                       1000000000.0000000000
    547      8                       7748388                                       2000000000.0000000000
    803      8                      10624852                                       2500000000.0000000000
    547      8                      11777027                                       3000000000.0000000000
    547      8                      13714468                                       3500000000.0000000000
    126      8                      16034806                                       4000000000.0000000000
    609      8                      20865823                                       4500000000.0000000000
    547      8                      21218269                                       5500000000.0000000000
    803      8                      26894498                                       6000000000.0000000000
    609      8                      27182710                                       7000000000.0000000000
    803      8                      29182118                                       7500000000.0000000000
    609      8                      31456885                                       8000000000.0000000000
    368      8                      35548960                                       8500000000.0000000000
    609      8                      38801563                                       9500000000.0000000000
    547      8                      41072310                                      10500000000.0000000000
    803      8                      42671053                                      11000000000.0000000000
    547      8                      44943381                                      11500000000.0000000000
    609      8                      48159634                                      12000000000.0000000000
    609      8                      50822349                                      13000000000.0000000000
    547      8                      52298399                                      13500000000.0000000000
    547      8                      54133817                                      14000000000.0000000000
    126      8                      55844703                                      14500000000.0000000000
    547      8                      57852541                                      15000000000.0000000000
    609      8                      61510122                                      15500000000.0000000000
    609      8                      62707729                                      16000000000.0000000000
    368      8                      64043578                                      16500000000.0000000000
    547      8                      65412681                                      17000000000.0000000000
    609      8                      69097748                                      17500000000.0000000000
    547      8                      70474797                                      18000000000.0000000000
    609      8                      71592619                                      18500000000.0000000000
    163      8                      76461485                                      19000000000.0000000000
    163      8                      79475167                                      20000000000.0000000000
    609      8                      81359296                                      21000000000.0000000000
    803      8                      82822944                                      21500000000.0000000000
    368      8                      86820096                                      22000000000.0000000000
    609      8                      88849352                                      23000000000.0000000000
    547      8                      90770891                                      23500000000.0000000000
    803      8                      95539296                                      24000000000.0000000000
    609      8                      97949703                                      25000000000.0000000000
    547      8                      99091483                                      25500000000.0000000000
    547      8                     100985815                                      26000000000.0000000000
    547      8                     103432207                                      26500000000.0000000000
    609      8                     103865390                                      27000000000.0000000000
    609      8                     106845904                                      27500000000.0000000000
    547      8                     108235328                                      28000000000.0000000000
    803      8                     110029408                                      28500000000.0000000000
    547      8                     112229277                                      29000000000.0000000000
    609      8                     113624753                                      29500000000.0000000000
    609      8                     115478181                                      30000000000.0000000000
    368      8                     119323372                                      30500000000.0000000000
    547      8                     122072470                                      31500000000.0000000000
