    762      3                             0                                                0.0000000000
    762      3                     425964209                                        500000000.0000000000
    828      0                     572038159                                      48500000000.0000000000
    491      0                     742285786                                      62000000000.0000000000
    650      0                    1253031393                                      77500000000.0000000000
    250      0                    1341460684                                     124500000000.0000000000
    553      0                    1343031699                                     132500000000.0000000000
    828      0                    1350474154                                     133000000000.0000000000
    553      0                    1922769263                                     133500000000.0000000000
    662      0                    2078694099                                     186000000000.0000000000
    828      0                    2088994551                                     200500000000.0000000000
    828      0                    2239038491                                     201000000000.0000000000
    961      3                    2456083694                                     215000000000.0000000000
    662      0                    2823214784                                     239500000000.0000000000
    828      0                    2828161307                                     273500000000.0000000000
    246      0                    3009073597                                     274000000000.0000000000
    828      0                    3022403867                                     290500000000.0000000000
    828      0                    3545475051                                     292000000000.0000000000
    650      0                    3905855368                                     340000000000.0000000000
    762      3                    4027437061                                     373000000000.0000000000
    662      0                    4319939980                                     386500000000.0000000000
    553      0                    4760729417                                     413500000000.0000000000
    675      0                    4861416610                                     454000000000.0000000000
    250      0                    5150335159                                     463000000000.0000000000
    650      0                    6201671312                                     489500000000.0000000000
    883      3                    6201671312                                     585841948110.6430702209
