    707      2                             0                                                0.0000000000
    707      2                     158255213                                        500000000.0000000000
    707      2                     218396777                                      10000000000.0000000000
    172      2                     270191943                                      14000000000.0000000000
    933      2                     296080481                                      17500000000.0000000000
     75      2                     305400642                                      19000000000.0000000000
    138      2                     326183430                                      19500000000.0000000000
    172      2                     423678392                                      21000000000.0000000000
    172      2                     642822556                                      27000000000.0000000000
    706      2                     666035116                                      41000000000.0000000000
    707      2                     711218771                                      42500000000.0000000000
    706      2                     727692113                                      45000000000.0000000000
    707      2                     756309670                                      46000000000.0000000000
    172      2                     789260399                                      48000000000.0000000000
    172      2                     796855651                                      50000000000.0000000000
     75      2                     808219531                                      50500000000.0000000000
    138      2                     836561400                                      51500000000.0000000000
     89      2                     880022381                                      53000000000.0000000000
    967      2                     891680371                                      56000000000.0000000000
    138      2                     903403317                                      56500000000.0000000000
    164      2                     913473693                                      57500000000.0000000000
    172      2                     979182515                                      58000000000.0000000000
    933      2                    1002984290                                      62000000000.0000000000
    226      2                    1052675617                                      63500000000.0000000000
    612      2                    1085541316                                      66500000000.0000000000
    164      2                    1174889468                                      69000000000.0000000000
    172      2                    1222760904                                      74500000000.0000000000
    933      2                    1237996651                                      77500000000.0000000000
     75      2                    1302654509                                      78500000000.0000000000
    200      5                    1305749102                                      82500000000.0000000000
    656      5                    1311182038                                      83000000000.0000000000
    152      5                    1316822378                                      83500000000.0000000000
     24      5                    1321024272                                      84000000000.0000000000
     24      5                    1327480035                                      84500000000.0000000000
    152      5                    1332074099                                      85000000000.0000000000
    200      5                    1337320391                                      85500000000.0000000000
    200      5                    1341985738                                      86000000000.0000000000
    200      5                    1347404468                                      86500000000.0000000000
    656      5                    1352706179                                      87000000000.0000000000
    656      5                    1358474641                                      87500000000.0000000000
    152      5                    1363138619                                      88000000000.0000000000
    200      5                    1368782738                                      88500000000.0000000000
     24      5                    1374112330                                      89000000000.0000000000
    656      5                    1380186870                                      89500000000.0000000000
     24      5                    1385250950                                      90000000000.0000000000
    152      5                    1389339770                                      90500000000.0000000000
    200      5                    1394519080                                      91000000000.0000000000
    273      5                    1399843787                                      91500000000.0000000000
    200      5                    1404987548                                      92000000000.0000000000
    200      5                    1410688828                                      92500000000.0000000000
    200      5                    1415366266                                      93000000000.0000000000
     24      5                    1420877318                                      93500000000.0000000000
    200      5                    1426419586                                      94000000000.0000000000
    200      5                    1431123575                                      94500000000.0000000000
    152      5                    1437783251                                      95000000000.0000000000
     24      5                    1441853795                                      95500000000.0000000000
     24      5                    1447408490                                      96000000000.0000000000
     24      5                    1452099263                                      96500000000.0000000000
    656      5                    1458026330                                      97000000000.0000000000
     24      5                    1463013700                                      97500000000.0000000000
    152      5                    1468237575                                      98000000000.0000000000
    152      5                    1473342026                                      98500000000.0000000000
     24      5                    1478278570                                      99000000000.0000000000
    656      5                    1484241004                                      99500000000.0000000000
    152      5                    1488857866                                     100000000000.0000000000
    200      5                    1494079891                                     100500000000.0000000000
    152      5                    1499384207                                     101000000000.0000000000
    656      5                    1504651713                                     101500000000.0000000000
    200      5                    1509954015                                     102000000000.0000000000
     24      5                    1515250592                                     102500000000.0000000000
     24      5                    1520187053                                     103000000000.0000000000
     24      5                    1525718242                                     103500000000.0000000000
     24      5                    1530769982                                     104000000000.0000000000
    200      5                    1535916971                                     104500000000.0000000000
    152      5                    1541292441                                     105000000000.0000000000
     24      5                    1546473934                                     105500000000.0000000000
    200      5                    1551755603                                     106000000000.0000000000
     24      5                    1557442036                                     106500000000.0000000000
    617      5                    1562158070                                     107000000000.0000000000
    152      5                    1567695466                                     107500000000.0000000000
    152      5                    1572678336                                     108000000000.0000000000
    152      5                    1579291700                                     108500000000.0000000000
    656      5                    1583381208                                     109000000000.0000000000
    656      5                    1589849954                                     109500000000.0000000000
    989      5                    1594084573                                     110000000000.0000000000
     24      5                    1599051576                                     110500000000.0000000000
     24      5                    1605002619                                     111000000000.0000000000
    152      5                    1609634549                                     111500000000.0000000000
    200      5                    1614991616                                     112000000000.0000000000
    152      5                    1620115363                                     112500000000.0000000000
     24      5                    1625082580                                     113000000000.0000000000
    200      5                    1630525115                                     113500000000.0000000000
    733      5                    1635863146                                     114000000000.0000000000
    200      5                    1641561852                                     114500000000.0000000000
    152      5                    1646929950                                     115000000000.0000000000
    656      5                    1651476350                                     115500000000.0000000000
     24      5                    1656487588                                     116000000000.0000000000
    656      5                    1662195715                                     116500000000.0000000000
    200      5                    1667098095                                     117000000000.0000000000
     24      5                    1672598428                                     117500000000.0000000000
    200      5                    1677464875                                     118000000000.0000000000
     24      5                    1683542881                                     118500000000.0000000000
    656      5                    1688022388                                     119000000000.0000000000
    200      5                    1693512350                                     119500000000.0000000000
     24      5                    1698644204                                     120000000000.0000000000
    152      5                    1704690806                                     120500000000.0000000000
     24      5                    1708986728                                     121000000000.0000000000
     24      5                    1715049061                                     121500000000.0000000000
     24      5                    1719424938                                     122000000000.0000000000
    656      5                    1724696029                                     122500000000.0000000000
    656      5                    1730007626                                     123000000000.0000000000
     24      5                    1735211552                                     123500000000.0000000000
    656      5                    1740894120                                     124000000000.0000000000
    989      5                    1745662994                                     124500000000.0000000000
     24      5                    1750991979                                     125000000000.0000000000
    152      5                    1757725588                                     125500000000.0000000000
    200      5                    1761425089                                     126000000000.0000000000
    152      5                    1766566973                                     126500000000.0000000000
     24      5                    1772974316                                     127000000000.0000000000
    656      5                    1779110055                                     127500000000.0000000000
    152      5                    1782290077                                     128000000000.0000000000
    200      5                    1789681378                                     128500000000.0000000000
    200      5                    1793251299                                     129000000000.0000000000
    152      5                    1798056930                                     129500000000.0000000000
     24      5                    1803244003                                     130000000000.0000000000
    200      5                    1808658634                                     130500000000.0000000000
    656      5                    1814573737                                     131000000000.0000000000
     24      5                    1820058283                                     131500000000.0000000000
    200      5                    1824220576                                     132000000000.0000000000
    989      5                    1830879933                                     132500000000.0000000000
     24      5                    1835913725                                     133000000000.0000000000
    200      5                    1840484120                                     133500000000.0000000000
    200      5                    1845721830                                     134000000000.0000000000
    200      5                    1850608018                                     134500000000.0000000000
    152      5                    1856204879                                     135000000000.0000000000
     24      5                    1861000005                                     135500000000.0000000000
    656      5                    1866608570                                     136000000000.0000000000
    656      5                    1871743642                                     136500000000.0000000000
    152      5                    1877055026                                     137000000000.0000000000
    200      5                    1882717222                                     137500000000.0000000000
    152      5                    1887397948                                     138000000000.0000000000
    656      5                    1893307676                                     138500000000.0000000000
    656      5                    1897806752                                     139000000000.0000000000
     24      5                    1903121577                                     139500000000.0000000000
    152      5                    1908859041                                     140000000000.0000000000
    617      5                    1913422178                                     140500000000.0000000000
    200      5                    1918631518                                     141000000000.0000000000
    200      5                    1925738438                                     141500000000.0000000000
    656      5                    1929144341                                     142000000000.0000000000
    656      5                    1934992728                                     142500000000.0000000000
    656      5                    1940717941                                     143000000000.0000000000
     24      5                    1945031052                                     143500000000.0000000000
    656      5                    1950105689                                     144000000000.0000000000
    200      5                    1955382206                                     144500000000.0000000000
    200      5                    1960639689                                     145000000000.0000000000
    750      5                    1966061176                                     145500000000.0000000000
    656      5                    1971069591                                     146000000000.0000000000
    656      5                    1976303791                                     146500000000.0000000000
    152      5                    1981636982                                     147000000000.0000000000
    200      5                    1986857038                                     147500000000.0000000000
    656      5                    1992161138                                     148000000000.0000000000
    200      5                    1997432346                                     148500000000.0000000000
    200      5                    2002815509                                     149000000000.0000000000
    200      5                    2007710212                                     149500000000.0000000000
    152      5                    2013803582                                     150000000000.0000000000
    152      5                    2018683023                                     150500000000.0000000000
    200      5                    2023628365                                     151000000000.0000000000
    152      5                    2028918632                                     151500000000.0000000000
    152      5                    2034123663                                     152000000000.0000000000
    656      5                    2039264977                                     152500000000.0000000000
     24      5                    2044413180                                     153000000000.0000000000
    200      5                    2050059048                                     153500000000.0000000000
    200      5                    2055916142                                     154000000000.0000000000
    200      5                    2061144348                                     154500000000.0000000000
    200      5                    2066029006                                     155000000000.0000000000
    152      5                    2070724873                                     155500000000.0000000000
    200      5                    2076156112                                     156000000000.0000000000
     24      5                    2081106015                                     156500000000.0000000000
    152      5                    2086507239                                     157000000000.0000000000
     24      5                    2092073445                                     157500000000.0000000000
     24      5                    2096990438                                     158000000000.0000000000
     24      5                    2102155160                                     158500000000.0000000000
    200      5                    2108179002                                     159000000000.0000000000
    200      5                    2113296004                                     159500000000.0000000000
     24      5                    2118739716                                     160000000000.0000000000
    200      5                    2123324839                                     160500000000.0000000000
    152      5                    2128680215                                     161000000000.0000000000
     24      5                    2133724220                                     161500000000.0000000000
    200      5                    2138964828                                     162000000000.0000000000
    733      5                    2144547520                                     162500000000.0000000000
    152      5                    2151265716                                     163000000000.0000000000
     24      5                    2154623480                                     163500000000.0000000000
     24      5                    2160032584                                     164000000000.0000000000
    656      5                    2164985890                                     164500000000.0000000000
