     17      6                             0                                                0.0000000000
     17      6                     474757885                                        500000000.0000000000
    648      6                    1726681252                                      28500000000.0000000000
    144      4                    1780200478                                     104000000000.0000000000
    290      6                    2267434519                                     113500000000.0000000000
    290      6                    3901204410                                     142500000000.0000000000
    622      6                    4001075403                                     240500000000.0000000000
    612      2                    4063158422                                     246500000000.0000000000
    707      2                    4069371986                                     250500000000.0000000000
    172      2                    4087427673                                     251000000000.0000000000
    138      2                    4120464983                                     252000000000.0000000000
    707      2                    4127439385                                     254000000000.0000000000
    707      2                    4189020602                                     254500000000.0000000000
    612      2                    4229191965                                     258500000000.0000000000
    707      2                    4238680695                                     261000000000.0000000000
    707      2                    4258611094                                     261500000000.0000000000
    164      2                    4286561986                                     263000000000.0000000000
    138      2                    4348092707                                     264500000000.0000000000
     50      2                    4393058888                                     268500000000.0000000000
    226      2                    4426941248                                     271500000000.0000000000
    172      2                    4436477883                                     273500000000.0000000000
    568      2                    4478059481                                     274000000000.0000000000
    172      2                    4493142607                                     276500000000.0000000000
    612      2                    4529419269                                     277500000000.0000000000
    967      2                    4547211988                                     280000000000.0000000000
    612      2                    4562535169                                     281000000000.0000000000
    967      2                    4673514628                                     282000000000.0000000000
    612      2                    4752230036                                     289000000000.0000000000
    154      2                    4784565811                                     294000000000.0000000000
    172      2                    4808650987                                     296000000000.0000000000
    707      2                    4829384409                                     297500000000.0000000000
    612      2                    4983236431                                     299000000000.0000000000
    612      2                    5026200441                                     308500000000.0000000000
    967      2                    5060047740                                     311500000000.0000000000
     50      2                    5092361963                                     313500000000.0000000000
    707      2                    5103345184                                     315500000000.0000000000
    612      2                    5132172602                                     316000000000.0000000000
     89      2                    5158963765                                     318000000000.0000000000
    967      2                    5163227087                                     319500000000.0000000000
    707      2                    5167874784                                     320000000000.0000000000
    967      2                    5265040432                                     320500000000.0000000000
    933      2                    5316219826                                     326500000000.0000000000
    707      2                    5354666464                                     329500000000.0000000000
    933      2                    5375288046                                     332000000000.0000000000
    172      2                    5386195547                                     333500000000.0000000000
    707      2                    5408027089                                     334000000000.0000000000
    164      2                    5437123205                                     335500000000.0000000000
    612      2                    5449698796                                     337500000000.0000000000
    218      2                    5453436201                                     338000000000.0000000000
     97      6                    6007494855                                     338500000000.0000000000
    648      6                    7821515830                                     371500000000.0000000000
     50      2                    7835173573                                     480500000000.0000000000
     50      2                    7838381409                                     481000000000.0000000000
     89      2                    7886915951                                     481500000000.0000000000
    612      2                    8031138369                                     484500000000.0000000000
    612      2                    8055366829                                     493500000000.0000000000
    138      2                    8166652002                                     495000000000.0000000000
    676      0                    8166652002                                     501817800178.8936488330
