    764      4                             0                                                0.0000000000
    764      4                     120514656                                        500000000.0000000000
     97      6                    1425927359                                      22000000000.0000000000
    144      4                    1478223367                                     100500000000.0000000000
    290      6                    2893870955                                     109500000000.0000000000
     97      6                    3353361650                                     194500000000.0000000000
    994      6                    3371509954                                     222000000000.0000000000
    918      6                    3475458212                                     223000000000.0000000000
    144      4                    3755966334                                     229500000000.0000000000
    290      6                    4099154872                                     280000000000.0000000000
     17      6                    4207563898                                     300500000000.0000000000
    648      6                    4511036230                                     307000000000.0000000000
    290      6                    4585494506                                     325500000000.0000000000
    622      6                    5420531819                                     329500000000.0000000000
    565      6                    6585025913                                     380000000000.0000000000
    290      6                   11357794858                                     449500000000.0000000000
      4      4                   11357794858                                     735529582993.1767723560
