    609      8                             0                                                0.0000000000
    609      8                       2442067                                        500000000.0000000000
    368      8                       4481338                                       1000000000.0000000000
    803      8                       5893788                                       1500000000.0000000000
    609      8                      12327067                                       2000000000.0000000000
    571      8                      14233998                                       3500000000.0000000000
    803      8                      17615703                                       4000000000.0000000000
    609      8                      19456651                                       5000000000.0000000000
    609      8                      21246240                                       5500000000.0000000000
    547      8                      25290928                                       6000000000.0000000000
    542      8                      26997918                                       7000000000.0000000000
    803      8                      29950752                                       7500000000.0000000000
    547      8                      31124167                                       8000000000.0000000000
    803      8                      32804783                                       8500000000.0000000000
    803      8                      35245162                                       9000000000.0000000000
    368      8                      36814552                                       9500000000.0000000000
    803      8                      38781357                                      10000000000.0000000000
    609      8                      40827337                                      10500000000.0000000000
    609      8                      42654805                                      11000000000.0000000000
    609      8                      44593216                                      11500000000.0000000000
    547      8                      46265115                                      12000000000.0000000000
    803      8                      48177444                                      12500000000.0000000000
    547      8                      50477912                                      13000000000.0000000000
    368      8                      54452193                                      13500000000.0000000000
    547      8                      56036204                                      14500000000.0000000000
    609      8                      58504779                                      15000000000.0000000000
    803      8                      61008640                                      15500000000.0000000000
    803      8                      64038782                                      16000000000.0000000000
    368      8                      66660598                                      17000000000.0000000000
    547      8                      67909008                                      17500000000.0000000000
    609      8                      70230432                                      18000000000.0000000000
    547      8                      71714987                                      18500000000.0000000000
    547      8                      74372939                                      19000000000.0000000000
    547      8                      77407868                                      19500000000.0000000000
    803      8                      82255905                                      20500000000.0000000000
    609      8                      85058785                                      21500000000.0000000000
    547      8                      87811436                                      22500000000.0000000000
    368      8                      88520935                                      23000000000.0000000000
    609      8                      91764991                                      23500000000.0000000000
    803      8                      93050775                                      24000000000.0000000000
    547      8                      94655456                                      24500000000.0000000000
    547      8                      96215067                                      25000000000.0000000000
    609      8                      98937138                                      25500000000.0000000000
    547      8                     103352782                                      26000000000.0000000000
    609      8                     107571833                                      27000000000.0000000000
    609      8                     108821578                                      28000000000.0000000000
    609      8                     112755524                                      28500000000.0000000000
    609      8                     113615246                                      29500000000.0000000000
    547      8                     116980605                                      30000000000.0000000000
    368      8                     123606920                                      30500000000.0000000000
    803      8                     126137263                                      32500000000.0000000000
    547      8                     130809164                                      33000000000.0000000000
    609      8                     133746038                                      34500000000.0000000000
    609      8                     135468112                                      35000000000.0000000000
    547      8                     136778723                                      35500000000.0000000000
    368      8                     139621346                                      36000000000.0000000000
    803      8                     140657381                                      36500000000.0000000000
    609      8                     142711806                                      37000000000.0000000000
    609      8                     145105343                                      37500000000.0000000000
    547      8                     146493597                                      38000000000.0000000000
    547      8                     148168648                                      38500000000.0000000000
    368      8                     150482509                                      39000000000.0000000000
    547      8                     152492806                                      39500000000.0000000000
