    547      8                             0                                                0.0000000000
    547      8                       7087128                                        500000000.0000000000
    547      8                       8338735                                       2000000000.0000000000
    547      8                      10046342                                       2500000000.0000000000
    547      8                      11543936                                       3000000000.0000000000
    547      8                      13524453                                       3500000000.0000000000
    609      8                      15579087                                       4000000000.0000000000
    609      8                      18321713                                       4500000000.0000000000
    547      8                      21224073                                       5000000000.0000000000
    547      8                      26250451                                       6000000000.0000000000
    609      8                      27683221                                       7000000000.0000000000
    609      8                      28991446                                       7500000000.0000000000
    803      8                      32789566                                       8000000000.0000000000
    609      8                      37735201                                       9000000000.0000000000
    803      8                      40176927                                      10000000000.0000000000
    547      8                      40751099                                      10500000000.0000000000
    368      8                      44173033                                      11000000000.0000000000
    609      8                      46211345                                      11500000000.0000000000
    368      8                      49744043                                      12500000000.0000000000
    547      8                      54623058                                      13000000000.0000000000
    547      8                      60066598                                      14500000000.0000000000
    609      8                      61702587                                      16000000000.0000000000
    368      8                      65366239                                      16500000000.0000000000
    547      8                      66634378                                      17000000000.0000000000
    609      8                      68323185                                      17500000000.0000000000
    609      8                      69984319                                      18000000000.0000000000
    609      8                      73004260                                      18500000000.0000000000
    609      8                      73601974                                      19000000000.0000000000
    609      8                      76321074                                      19500000000.0000000000
    609      8                      76984106                                      20000000000.0000000000
    803      8                      80221961                                      20500000000.0000000000
    609      8                      81479675                                      21000000000.0000000000
    547      8                      83528053                                      21500000000.0000000000
    547      8                      85217190                                      22000000000.0000000000
    609      8                      87232517                                      22500000000.0000000000
    547      8                      89040919                                      23000000000.0000000000
    609      8                      90908892                                      23500000000.0000000000
    609      8                      92466643                                      24000000000.0000000000
    803      8                      94987958                                      24500000000.0000000000
    609      8                      99252238                                      25000000000.0000000000
    609      8                     101224598                                      26000000000.0000000000
    368      8                     104768884                                      26500000000.0000000000
    609      8                     106133757                                      27500000000.0000000000
    609      8                     108959265                                      28000000000.0000000000
    368      8                     109770008                                      28500000000.0000000000
    609      8                     112482894                                      29000000000.0000000000
    547      8                     113791437                                      29500000000.0000000000
    609      8                     115613288                                      30000000000.0000000000
    547      8                     117673708                                      30500000000.0000000000
    609      8                     120030758                                      31000000000.0000000000
    609      8                     123171810                                      31500000000.0000000000
    803      8                     125436497                                      32500000000.0000000000
    547      8                     128793613                                      33000000000.0000000000
    609      8                     130202815                                      33500000000.0000000000
    609      8                     131029623                                      34000000000.0000000000
    609      8                     132735388                                      34500000000.0000000000
    869      1                     387376501                                      35000000000.0000000000
    869      1                     888489190                                      61000000000.0000000000
    368      8                     890401778                                     112500000000.0000000000
    803      8                     892668651                                     113000000000.0000000000
    547      8                     894122978                                     113500000000.0000000000
    547      8                     895770353                                     114000000000.0000000000
    547      8                     898017886                                     114500000000.0000000000
    547      8                     901119435                                     115000000000.0000000000
    547      8                     904002352                                     116000000000.0000000000
    571      8                     906428664                                     116500000000.0000000000
    547      8                     907130513                                     117000000000.0000000000
    547      8                     909742516                                     117500000000.0000000000
    609      8                     911779119                                     118000000000.0000000000
    803      8                     913077171                                     118500000000.0000000000
    547      8                     914695706                                     119000000000.0000000000
    803      8                     919101627                                     119500000000.0000000000
    609      8                     920673402                                     120500000000.0000000000
    803      8                     922229776                                     121000000000.0000000000
    609      8                     924628512                                     121500000000.0000000000
    609      8                     926801888                                     122000000000.0000000000
    547      8                     928897708                                     122500000000.0000000000
    609      8                     930343559                                     123000000000.0000000000
    609      8                     936498402                                     123500000000.0000000000
    547      8                     937566613                                     125000000000.0000000000
    547      8                     940422690                                     125500000000.0000000000
    609      8                     943538571                                     126000000000.0000000000
    547      8                     947075003                                     127000000000.0000000000
    547      8                     947464777                                     127500000000.0000000000
    547      8                     949382566                                     128000000000.0000000000
    368      8                     952257079                                     128500000000.0000000000
    547      8                     956377639                                     129000000000.0000000000
    547      8                     957537585                                     130000000000.0000000000
    547      8                     959600761                                     130500000000.0000000000
    547      8                     961430526                                     131000000000.0000000000
    609      8                     964199076                                     131500000000.0000000000
    547      8                     964923673                                     132000000000.0000000000
    368      8                     968389042                                     132500000000.0000000000
    547      8                     970907407                                     133500000000.0000000000
    609      8                     972234475                                     134000000000.0000000000
    609      8                     975569924                                     134500000000.0000000000
    609      8                     983601093                                     135000000000.0000000000
    609      8                     984468815                                     137000000000.0000000000
    803      8                     985690961                                     137500000000.0000000000
    368      8                     990709407                                     138000000000.0000000000
    609      8                     991554380                                     139000000000.0000000000
    803      8                     993440921                                     139500000000.0000000000
    547      8                     995884289                                     140000000000.0000000000
    609      8                     999934315                                     140500000000.0000000000
    609      8                    1001089845                                     141500000000.0000000000
    803      8                    1005745174                                     142000000000.0000000000
    803      8                    1007306962                                     143000000000.0000000000
    609      8                    1010293204                                     143500000000.0000000000
    547      8                    1010785416                                     144000000000.0000000000
    547      8                    1012858527                                     144500000000.0000000000
    609      8                    1015977648                                     145000000000.0000000000
    547      8                    1018642224                                     145500000000.0000000000
    609      8                    1020669953                                     146500000000.0000000000
    609      8                    1022251693                                     147000000000.0000000000
    547      8                    1024435988                                     147500000000.0000000000
    609      8                    1027514471                                     148000000000.0000000000
    609      8                    1029544602                                     148500000000.0000000000
    547      8                    1030455386                                     149000000000.0000000000
    368      8                    1032235339                                     149500000000.0000000000
    270      8                    1036324154                                     150000000000.0000000000
    547      8                    1038167722                                     151000000000.0000000000
    368      8                    1039852023                                     151500000000.0000000000
    547      8                    1042092610                                     152000000000.0000000000
    547      8                    1046796400                                     152500000000.0000000000
    547      8                    1047573293                                     153500000000.0000000000
    609      8                    1049841373                                     154000000000.0000000000
    547      8                    1052675985                                     154500000000.0000000000
    609      8                    1055991049                                     155000000000.0000000000
    547      8                    1058833864                                     156000000000.0000000000
    609      8                    1062220221                                     157000000000.0000000000
    609      8                    1062634701                                     157500000000.0000000000
    368      8                    1065313258                                     158000000000.0000000000
    368      8                    1066916640                                     158500000000.0000000000
    609      8                    1068747783                                     159000000000.0000000000
    609      8                    1073367179                                     159500000000.0000000000
    803      8                    1074609079                                     160500000000.0000000000
    547      8                    1076259422                                     161000000000.0000000000
    547      8                    1080527040                                     161500000000.0000000000
    609      8                    1088732287                                     162500000000.0000000000
    803      8                    1091380475                                     164500000000.0000000000
    609      8                    1092923174                                     165000000000.0000000000
    547      8                    1093699134                                     165500000000.0000000000
    126      8                    1096321301                                     166000000000.0000000000
    803      8                    1098771758                                     166500000000.0000000000
    609      8                    1102796897                                     167000000000.0000000000
    803      8                    1103639974                                     168000000000.0000000000
