    585      7                             0                                                0.0000000000
    585      7                     450897813                                        500000000.0000000000
    106      6                     670057405                                      37500000000.0000000000
    994      6                    1590407142                                      51000000000.0000000000
    933      2                    1598218587                                     106000000000.0000000000
    612      2                    1653319201                                     106500000000.0000000000
    707      2                    1661093644                                     110000000000.0000000000
    172      2                    1667007158                                     110500000000.0000000000
    612      2                    1877009183                                     111000000000.0000000000
    164      2                    1907367087                                     124000000000.0000000000
    568      2                    1915863252                                     126000000000.0000000000
    967      2                    1919948206                                     126500000000.0000000000
    967      2                    1981871881                                     127000000000.0000000000
    164      2                    2008645825                                     130500000000.0000000000
    172      2                    2074801941                                     132500000000.0000000000
    933      2                    2137808953                                     136500000000.0000000000
    933      2                    2143022921                                     140500000000.0000000000
    933      2                    2159249075                                     141000000000.0000000000
    933      2                    2166831043                                     142000000000.0000000000
    172      2                    2212085097                                     142500000000.0000000000
     50      2                    2229975835                                     145000000000.0000000000
    172      2                    2267580969                                     146500000000.0000000000
    612      2                    2291446991                                     149000000000.0000000000
    967      2                    2337985471                                     150500000000.0000000000
    172      2                    2366964752                                     153000000000.0000000000
    967      2                    2382543576                                     155000000000.0000000000
    967      2                    2395019796                                     156000000000.0000000000
    994      6                    3632877194                                     157000000000.0000000000
    994      6                    4504252475                                     231000000000.0000000000
    359      4                    4736484178                                     283500000000.0000000000
    301      4                    4840154084                                     325000000000.0000000000
     97      6                    5985392931                                     344000000000.0000000000
    994      6                    8939818225                                     412500000000.0000000000
    351      4                    8939818225                                     589383977782.9197618365
