     97      6                             0                                                0.0000000000
     97      6                    1548914426                                        500000000.0000000000
    362      4                    1621600284                                      93000000000.0000000000
     17      6                    4768844784                                     106000000000.0000000000
    933      2                    4852923004                                     295000000000.0000000000
    706      2                    4863151813                                     300000000000.0000000000
    706      2                    4897680874                                     301000000000.0000000000
    933      2                    4903722139                                     303000000000.0000000000
    706      2                    5006543323                                     303500000000.0000000000
    707      2                    5035949749                                     310000000000.0000000000
    707      2                    5062250082                                     312000000000.0000000000
    933      2                    5090212458                                     313500000000.0000000000
    138      2                    5099635565                                     315000000000.0000000000
    612      2                    5117638290                                     316000000000.0000000000
    707      2                    5176602908                                     317000000000.0000000000
    967      2                    5292074645                                     320500000000.0000000000
    172      2                    5309627802                                     328000000000.0000000000
    967      2                    5312747070                                     329000000000.0000000000
    933      2                    5323229809                                     329500000000.0000000000
    172      2                    5419986140                                     330000000000.0000000000
     50      2                    5474796523                                     336000000000.0000000000
    226      2                    5551129542                                     339500000000.0000000000
    967      2                    5641786562                                     344500000000.0000000000
    706      2                    5656918036                                     350000000000.0000000000
    172      2                    5661443942                                     351000000000.0000000000
     89      2                    5675493466                                     351500000000.0000000000
     50      2                    5696904771                                     352000000000.0000000000
    933      2                    5715810841                                     353500000000.0000000000
    933      2                    5773249424                                     354500000000.0000000000
    537      2                    5807524705                                     358500000000.0000000000
    707      2                    5849569284                                     360500000000.0000000000
     50      2                    5852262283                                     363000000000.0000000000
    707      2                    5875547939                                     363500000000.0000000000
     75      2                    5891785251                                     365000000000.0000000000
    172      2                    5924092802                                     366000000000.0000000000
    967      2                    5945873739                                     368000000000.0000000000
     89      2                    5960274083                                     369000000000.0000000000
    933      2                    6015423011                                     370000000000.0000000000
    172      2                    6017312567                                     373500000000.0000000000
    933      2                    6126098472                                     374000000000.0000000000
    706      2                    6147296705                                     380500000000.0000000000
     17      6                    6537726255                                     382000000000.0000000000
    931      6                    8561359430                                     405500000000.0000000000
    911      4                    8561359430                                     526451503496.6047607064
