     17      6                             0                                                0.0000000000
     17      6                     683176553                                        500000000.0000000000
    764      4                     715008990                                      41000000000.0000000000
    918      6                     862594703                                      47000000000.0000000000
     17      6                    1297923029                                      56000000000.0000000000
    244      4                    1320099381                                      82000000000.0000000000
     97      6                    3792859491                                      86000000000.0000000000
     17      6                    3824134000                                     234000000000.0000000000
    290      6                    4207889160                                     236000000000.0000000000
     17      6                    4518701603                                     259000000000.0000000000
    567      6                    4994809500                                     277500000000.0000000000
    933      2                    5036791034                                     306000000000.0000000000
    707      2                    5048499203                                     309000000000.0000000000
    967      2                    5051709660                                     309500000000.0000000000
     89      2                    5077442588                                     310000000000.0000000000
    568      2                    5084200888                                     311500000000.0000000000
    707      2                    5138467390                                     312000000000.0000000000
    568      2                    5245856961                                     315500000000.0000000000
    706      2                    5300163222                                     322000000000.0000000000
    138      2                    5304470381                                     325500000000.0000000000
     89      2                    5324068075                                     326000000000.0000000000
    612      2                    5368523874                                     327000000000.0000000000
    172      2                    5380719922                                     330000000000.0000000000
    707      2                    5394379210                                     330500000000.0000000000
    172      2                    5416669479                                     331500000000.0000000000
    172      2                    5462524528                                     333000000000.0000000000
     89      2                    5517491463                                     336000000000.0000000000
     75      2                    5576524719                                     339000000000.0000000000
    707      2                    5583889090                                     343000000000.0000000000
     75      2                    5589523840                                     343500000000.0000000000
    707      2                    5755724335                                     344000000000.0000000000
     89      2                    5793429013                                     354500000000.0000000000
     50      2                    5847270202                                     356500000000.0000000000
    172      2                    5853334994                                     360000000000.0000000000
    612      2                    5897470374                                     360500000000.0000000000
    967      2                    5977494871                                     363000000000.0000000000
     89      2                    5993546972                                     368500000000.0000000000
    933      2                    6000979300                                     369500000000.0000000000
    164      2                    6012840253                                     370000000000.0000000000
    612      2                    6072422960                                     370500000000.0000000000
    707      2                    6092913430                                     374500000000.0000000000
    612      2                    6114919715                                     375500000000.0000000000
    707      2                    6182510301                                     377000000000.0000000000
    612      2                    6206030057                                     381000000000.0000000000
    707      2                    6353751597                                     382500000000.0000000000
    164      2                    6363017721                                     392000000000.0000000000
     50      2                    6395800714                                     392500000000.0000000000
    656      5                    6396624273                                     394500000000.0000000000
    172      2                    6431038506                                     395000000000.0000000000
     50      2                    6434693076                                     397000000000.0000000000
    707      2                    6450364014                                     397500000000.0000000000
    933      2                    6472827029                                     398500000000.0000000000
    933      2                    6479012006                                     399500000000.0000000000
    707      2                    6524023745                                     400000000000.0000000000
    138      2                    6550172505                                     403000000000.0000000000
     50      2                    6614269616                                     404500000000.0000000000
    164      2                    6635401496                                     408500000000.0000000000
    933      2                    6734178306                                     410000000000.0000000000
    226      2                    6784829659                                     416000000000.0000000000
    612      2                    6794317198                                     419500000000.0000000000
     50      2                    6825304146                                     420000000000.0000000000
    172      2                    6935115269                                     422000000000.0000000000
     75      2                    6986168946                                     429000000000.0000000000
     89      2                    6998212619                                     432000000000.0000000000
     75      2                    7042556065                                     433000000000.0000000000
    706      2                    7116786852                                     435500000000.0000000000
     50      2                    7140270646                                     440500000000.0000000000
     89      2                    7152104636                                     442000000000.0000000000
    612      2                    7162535236                                     442500000000.0000000000
    612      2                    7184597472                                     443000000000.0000000000
    172      2                    7293399620                                     444500000000.0000000000
    933      2                    7309869745                                     451500000000.0000000000
     89      2                    7365985222                                     452500000000.0000000000
    612      2                    7370414334                                     456000000000.0000000000
    172      2                    7424937429                                     456500000000.0000000000
    172      2                    7483696378                                     460000000000.0000000000
    612      2                    7499145678                                     463500000000.0000000000
    172      2                    7534260080                                     464500000000.0000000000
    707      2                    7600965871                                     466500000000.0000000000
     89      2                    7652346563                                     471000000000.0000000000
    933      2                    7696716812                                     474000000000.0000000000
    933      2                    7721935723                                     477000000000.0000000000
    967      2                    7737669591                                     478500000000.0000000000
    226      2                    7773096451                                     479500000000.0000000000
    226      2                    7792648241                                     482000000000.0000000000
    154      2                    7816356879                                     483000000000.0000000000
    172      2                    7828539391                                     484500000000.0000000000
    933      2                    7868143713                                     485500000000.0000000000
     89      2                    7897730389                                     488000000000.0000000000
    612      2                    7905201564                                     489500000000.0000000000
    226      2                    7945313638                                     490000000000.0000000000
    933      2                    7999729939                                     492500000000.0000000000
    707      2                    8023747614                                     496000000000.0000000000
    707      2                    8041216942                                     497500000000.0000000000
    172      2                    8048171905                                     498500000000.0000000000
    612      2                    8054480050                                     499000000000.0000000000
    172      2                    8078617063                                     499500000000.0000000000
     67      0                    8078617063                                     500828472055.6382713914
