    183      1                             0                                                0.0000000000
    183      1                     881287543                                        500000000.0000000000
    547      8                     884577190                                      91000000000.0000000000
    803      8                     889773523                                      92000000000.0000000000
    803      8                     890430507                                      93000000000.0000000000
    571      8                     892879272                                      93500000000.0000000000
    542      8                     894756024                                      94000000000.0000000000
    609      8                     896462406                                      94500000000.0000000000
    609      8                     898010320                                      95000000000.0000000000
    547      8                     901829928                                      95500000000.0000000000
    803      8                     901927125                                      96000000000.0000000000
    803      8                     904051029                                      96500000000.0000000000
    542      8                     906106855                                      97000000000.0000000000
    368      8                     908240342                                      97500000000.0000000000
    547      8                     910468399                                      98000000000.0000000000
    547      8                     912541102                                      98500000000.0000000000
    609      8                     915593993                                      99000000000.0000000000
    803      8                     918197979                                     100000000000.0000000000
    803      8                     919273288                                     100500000000.0000000000
    869      1                    3007403172                                     101000000000.0000000000
    547      8                    3009097218                                     316000000000.0000000000
    803      8                    3012862446                                     316500000000.0000000000
    609      8                    3014005549                                     317000000000.0000000000
    609      8                    3016968820                                     317500000000.0000000000
    547      8                    3018690549                                     318500000000.0000000000
    547      8                    3021290740                                     319000000000.0000000000
    368      8                    3023139310                                     319500000000.0000000000
    609      8                    3025052722                                     320000000000.0000000000
    609      8                    3026567902                                     320500000000.0000000000
    547      8                    3030339421                                     321000000000.0000000000
    547      8                    3032382980                                     322000000000.0000000000
    609      8                    3035987424                                     322500000000.0000000000
    547      8                    3037936784                                     323500000000.0000000000
    547      8                    3040643598                                     324000000000.0000000000
    609      8                    3043358678                                     324500000000.0000000000
    368      8                    3045878806                                     325000000000.0000000000
    609      8                    3048650741                                     326000000000.0000000000
    547      8                    3050379527                                     326500000000.0000000000
    547      8                    3052470357                                     327000000000.0000000000
    609      8                    3053926601                                     327500000000.0000000000
    609      8                    3055640603                                     328000000000.0000000000
    547      8                    3057727911                                     328500000000.0000000000
    609      8                    3059161190                                     329000000000.0000000000
    609      8                    3065983139                                     329500000000.0000000000
    803      8                    3068342615                                     331000000000.0000000000
    547      8                    3069595081                                     331500000000.0000000000
    547      8                    3070834299                                     332000000000.0000000000
    547      8                    3075346624                                     332500000000.0000000000
    547      8                    3076920123                                     333500000000.0000000000
    803      8                    3079443521                                     334000000000.0000000000
    547      8                    3084527957                                     334500000000.0000000000
    547      8                    3086332726                                     336000000000.0000000000
    609      8                    3089333979                                     336500000000.0000000000
    609      8                    3091381015                                     337000000000.0000000000
    368      8                    3093055910                                     337500000000.0000000000
    547      8                    3096326311                                     338000000000.0000000000
    609      8                    3098344202                                     339000000000.0000000000
    869      1                    5138873369                                     339500000000.0000000000
    160      7                    5138873369                                     549113033556.1624015868
