    609      8                             0                                                0.0000000000
    803      8                       5574283                                        500000000.0000000000
    609      8                       7630682                                       1500000000.0000000000
    803      8                       8729952                                       2000000000.0000000000
    609      8                      10324536                                       2500000000.0000000000
    547      8                      16996367                                       3000000000.0000000000
    368      8                      17952988                                       4500000000.0000000000
    547      8                      21821698                                       5000000000.0000000000
    803      8                      23882990                                       6000000000.0000000000
    609      8                      25146363                                       6500000000.0000000000
    609      8                      27009579                                       7000000000.0000000000
    547      8                      29726920                                       7500000000.0000000000
    547      8                      31904676                                       8000000000.0000000000
    609      8                      33039220                                       8500000000.0000000000
    126      8                      35508409                                       9000000000.0000000000
    547      8                      38144197                                       9500000000.0000000000
    547      8                      38884939                                      10000000000.0000000000
    547      8                      41192924                                      10500000000.0000000000
    547      8                      42492320                                      11000000000.0000000000
    609      8                      44699600                                      11500000000.0000000000
    547      8                      46696281                                      12000000000.0000000000
    803      8                      50572585                                      12500000000.0000000000
    803      8                      53413823                                      13500000000.0000000000
    609      8                      54148607                                      14000000000.0000000000
    609      8                      56676988                                      14500000000.0000000000
    609      8                      57994169                                      15000000000.0000000000
    609      8                      60593205                                      15500000000.0000000000
    803      8                      63596256                                      16000000000.0000000000
    609      8                      67167312                                      17000000000.0000000000
    368      8                      70697904                                      17500000000.0000000000
    547      8                      71338543                                      18500000000.0000000000
    547      8                      74377277                                      19000000000.0000000000
    547      8                      75562690                                      19500000000.0000000000
    803      8                      78487951                                      20000000000.0000000000
    547      8                      80969255                                      20500000000.0000000000
    803      8                      83517084                                      21500000000.0000000000
    547      8                      84772201                                      22000000000.0000000000
    609      8                      86590933                                      22500000000.0000000000
    609      8                      89846991                                      23000000000.0000000000
    609      8                      97826890                                      23500000000.0000000000
    547      8                      98847461                                      25500000000.0000000000
    803      8                     104678405                                      26000000000.0000000000
    609      8                     107162617                                      27500000000.0000000000
    609      8                     108132683                                      28000000000.0000000000
    547      8                     110832126                                      28500000000.0000000000
    368      8                     111595040                                      29000000000.0000000000
    609      8                     114073925                                      29500000000.0000000000
    609      8                     117201878                                      30000000000.0000000000
    609      8                     117811117                                      30500000000.0000000000
    547      8                     119416996                                      31000000000.0000000000
    547      8                     122143330                                      31500000000.0000000000
    368      8                     123227940                                      32000000000.0000000000
    547      8                     125178860                                      32500000000.0000000000
    368      8                     128005656                                      33000000000.0000000000
    803      8                     130990988                                      33500000000.0000000000
    742      1                     580073047                                      34500000000.0000000000
    609      8                     582400427                                      80500000000.0000000000
    803      8                     584200125                                      81000000000.0000000000
    609      8                     587008233                                      81500000000.0000000000
    609      8                     589744581                                      82500000000.0000000000
    368      8                     591298251                                      83000000000.0000000000
    547      8                     594310041                                      83500000000.0000000000
    547      8                     594839348                                      84000000000.0000000000
    803      8                     597502293                                      84500000000.0000000000
    609      8                     600080437                                      85000000000.0000000000
    609      8                     603425637                                      85500000000.0000000000
    609      8                     605575007                                      86500000000.0000000000
    547      8                     606817659                                      87000000000.0000000000
    547      8                     610709911                                      87500000000.0000000000
    547      8                     612617221                                      88500000000.0000000000
    547      8                     614186367                                      89000000000.0000000000
    547      8                     618637315                                      89500000000.0000000000
    609      8                     620122528                                      90500000000.0000000000
    368      8                     621645387                                      91000000000.0000000000
    609      8                     624441715                                      91500000000.0000000000
    609      8                     625932762                                      92000000000.0000000000
    163      8                     628129942                                      92500000000.0000000000
    368      8                     631071812                                      93000000000.0000000000
    547      8                     634259450                                      94000000000.0000000000
    547      8                     635203587                                      94500000000.0000000000
    547      8                     638229914                                      95000000000.0000000000
    547      8                     639187155                                      95500000000.0000000000
    803      8                     640756001                                      96000000000.0000000000
    609      8                     644828627                                      96500000000.0000000000
    609      8                     646811111                                      97500000000.0000000000
    609      8                     649297843                                      98000000000.0000000000
    547      8                     651709816                                      98500000000.0000000000
    547      8                     652803850                                      99000000000.0000000000
    609      8                     657469385                                      99500000000.0000000000
    609      8                     659507077                                     100500000000.0000000000
    803      8                     663541771                                     101000000000.0000000000
    547      8                     663848255                                     102000000000.0000000000
    609      8                     666286915                                     102500000000.0000000000
    547      8                     669287657                                     103000000000.0000000000
    547      8                     669768674                                     103500000000.0000000000
    609      8                     672612198                                     104000000000.0000000000
     69      1                     822689258                                     104500000000.0000000000
     69      1                     941881038                                     120000000000.0000000000
    547      8                     944683865                                     132500000000.0000000000
    803      8                     946839281                                     133000000000.0000000000
    609      8                     949931823                                     133500000000.0000000000
    163      8                     955362774                                     134500000000.0000000000
    609      8                     957505397                                     136000000000.0000000000
    547      8                     962056728                                     136500000000.0000000000
    547      8                     964122650                                     137500000000.0000000000
    609      8                     964973953                                     138000000000.0000000000
    368      8                     967262968                                     138500000000.0000000000
    547      8                     971328740                                     139000000000.0000000000
    609      8                     973644855                                     140000000000.0000000000
    547      8                     977594381                                     140500000000.0000000000
    547      8                     978904330                                     141500000000.0000000000
    547      8                     980447414                                     142000000000.0000000000
    368      8                     983279281                                     142500000000.0000000000
    609      8                     985027761                                     143000000000.0000000000
    609      8                     986617177                                     143500000000.0000000000
    609      8                     988619897                                     144000000000.0000000000
    547      8                     990348657                                     144500000000.0000000000
    547      8                     992785018                                     145000000000.0000000000
    609      8                     997396276                                     145500000000.0000000000
    803      8                     997797618                                     146500000000.0000000000
    547      8                    1000090585                                     147000000000.0000000000
    803      8                    1002235219                                     147500000000.0000000000
    803      8                    1005407458                                     148000000000.0000000000
    609      8                    1007833098                                     149000000000.0000000000
    547      8                    1009964183                                     149500000000.0000000000
    803      8                    1013195237                                     150000000000.0000000000
    609      8                    1015953449                                     151000000000.0000000000
    609      8                    1017123068                                     151500000000.0000000000
    368      8                    1019258591                                     152000000000.0000000000
    547      8                    1021623384                                     152500000000.0000000000
    547      8                    1022860169                                     153000000000.0000000000
    547      8                    1026630213                                     153500000000.0000000000
    803      8                    1029629236                                     154500000000.0000000000
    609      8                    1030592767                                     155000000000.0000000000
    803      8                    1032850465                                     155500000000.0000000000
    163      8                    1034396776                                     156000000000.0000000000
    547      8                    1040214011                                     156500000000.0000000000
    542      8                    1043403324                                     158000000000.0000000000
    609      8                    1053766556                                     158500000000.0000000000
    547      8                    1055565953                                     161500000000.0000000000
    547      8                    1057419898                                     162000000000.0000000000
    803      8                    1060044060                                     162500000000.0000000000
    609      8                    1062699507                                     163000000000.0000000000
    368      8                    1063751912                                     163500000000.0000000000
    609      8                    1065974079                                     164000000000.0000000000
    547      8                    1070729279                                     164500000000.0000000000
    609      8                    1071990005                                     165500000000.0000000000
    547      8                    1072892691                                     166000000000.0000000000
    547      8                    1074629551                                     166500000000.0000000000
    547      8                    1077527894                                     167000000000.0000000000
    547      8                    1078637168                                     167500000000.0000000000
    609      8                    1080591671                                     168000000000.0000000000
    609      8                    1082810984                                     168500000000.0000000000
    609      8                    1086479049                                     169000000000.0000000000
    547      8                    1091425936                                     170000000000.0000000000
    609      8                    1097241667                                     171000000000.0000000000
    803      8                    1098197682                                     172500000000.0000000000
    803      8                    1101866936                                     173000000000.0000000000
    609      8                    1108161801                                     174000000000.0000000000
    368      8                    1111616622                                     175500000000.0000000000
    270      8                    1115930454                                     176500000000.0000000000
    803      8                    1117761661                                     177500000000.0000000000
    547      8                    1120257785                                     178000000000.0000000000
    609      8                    1128576365                                     178500000000.0000000000
    803      8                    1133670366                                     181000000000.0000000000
    368      8                    1136708917                                     182000000000.0000000000
    547      8                    1139147282                                     183000000000.0000000000
    547      8                    1141070054                                     183500000000.0000000000
    547      8                    1142275962                                     184000000000.0000000000
    609      8                    1144235308                                     184500000000.0000000000
    609      8                    1147501470                                     185000000000.0000000000
    547      8                    1149967154                                     185500000000.0000000000
    368      8                    1152048094                                     186500000000.0000000000
    547      8                    1155674607                                     187000000000.0000000000
    803      8                    1158029251                                     188000000000.0000000000
    609      8                    1162978749                                     188500000000.0000000000
    609      8                    1163688850                                     189500000000.0000000000
    803      8                    1167385877                                     190000000000.0000000000
    609      8                    1175969926                                     191000000000.0000000000
    547      8                    1178034167                                     193000000000.0000000000
    609      8                    1182582823                                     193500000000.0000000000
    609      8                    1188597922                                     195000000000.0000000000
    609      8                    1190267772                                     196500000000.0000000000
    542      8                    1193057244                                     197000000000.0000000000
    547      8                    1195205054                                     197500000000.0000000000
    547      8                    1197159095                                     198000000000.0000000000
    547      8                    1200546465                                     198500000000.0000000000
    547      8                    1204722712                                     199500000000.0000000000
    547      8                    1206405965                                     200500000000.0000000000
    547      8                    1207628517                                     201000000000.0000000000
    368      8                    1210818466                                     201500000000.0000000000
    803      8                    1214765663                                     202000000000.0000000000
    547      8                    1215593290                                     203000000000.0000000000
    547      8                    1217833474                                     203500000000.0000000000
    368      8                    1220200777                                     204000000000.0000000000
    547      8                    1221505948                                     204500000000.0000000000
    609      8                    1223839465                                     205000000000.0000000000
    547      8                    1225150265                                     205500000000.0000000000
    547      8                    1226939811                                     206000000000.0000000000
    803      8                    1229266209                                     206500000000.0000000000
    609      8                    1231680632                                     207000000000.0000000000
    547      8                    1233157445                                     207500000000.0000000000
    547      8                    1235190210                                     208000000000.0000000000
    803      8                    1236337211                                     208500000000.0000000000
    547      8                    1240603397                                     209000000000.0000000000
    368      8                    1242138390                                     210000000000.0000000000
    547      8                    1245466957                                     210500000000.0000000000
    126      8                    1246044067                                     211000000000.0000000000
    609      8                    1249370703                                     211500000000.0000000000
    609      8                    1250273354                                     212000000000.0000000000
    803      8                    1253136234                                     212500000000.0000000000
    609      8                    1253874320                                     213000000000.0000000000
    803      8                    1255670660                                     213500000000.0000000000
    547      8                    1257637595                                     214000000000.0000000000
    368      8                    1261915324                                     214500000000.0000000000
    547      8                    1264799226                                     215500000000.0000000000
    609      8                    1265118777                                     216000000000.0000000000
    609      8                    1267241131                                     216500000000.0000000000
    126      8                    1269210809                                     217000000000.0000000000
    547      8                    1271450652                                     217500000000.0000000000
    547      8                    1274085750                                     218000000000.0000000000
    609      8                    1274720250                                     218500000000.0000000000
    547      8                    1276979664                                     219000000000.0000000000
    547      8                    1279921489                                     219500000000.0000000000
    803      8                    1282512803                                     220000000000.0000000000
    803      8                    1285569708                                     221000000000.0000000000
    609      8                    1286852740                                     221500000000.0000000000
    609      8                    1289179351                                     222000000000.0000000000
    547      8                    1291529728                                     222500000000.0000000000
    547      8                    1292715534                                     223000000000.0000000000
    609      8                    1293968073                                     223500000000.0000000000
    547      8                    1295931641                                     224000000000.0000000000
    547      8                    1305957901                                     224500000000.0000000000
    547      8                    1308975499                                     227000000000.0000000000
    368      8                    1311101513                                     227500000000.0000000000
    803      8                    1312080600                                     228000000000.0000000000
    609      8                    1316333247                                     228500000000.0000000000
    803      8                    1318208358                                     229500000000.0000000000
    853      1                    1337789317                                     230000000000.0000000000
     69      1                    1621990989                                     232000000000.0000000000
     69      1                    2432769548                                     261500000000.0000000000
    803      8                    2433896273                                     344500000000.0000000000
    547      8                    2435703440                                     345000000000.0000000000
    547      8                    2437110748                                     345500000000.0000000000
    368      8                    2441191067                                     346000000000.0000000000
    803      8                    2443117511                                     347000000000.0000000000
    609      8                    2448047774                                     347500000000.0000000000
    547      8                    2450947574                                     348500000000.0000000000
    126      8                    2452406206                                     349500000000.0000000000
    547      8                    2455107766                                     350000000000.0000000000
    368      8                    2456953267                                     350500000000.0000000000
    803      8                    2458472931                                     351000000000.0000000000
    547      8                    2461532892                                     351500000000.0000000000
    547      8                    2462907869                                     352000000000.0000000000
    609      8                    2464578220                                     352500000000.0000000000
    547      8                    2469688910                                     353000000000.0000000000
    547      8                    2471787759                                     354500000000.0000000000
    547      8                    2474026898                                     355000000000.0000000000
    547      8                    2475439051                                     355500000000.0000000000
    803      8                    2477674390                                     356000000000.0000000000
    547      8                    2479455244                                     356500000000.0000000000
    609      8                    2485438069                                     357000000000.0000000000
    547      8                    2490549591                                     358500000000.0000000000
    547      8                    2493051581                                     359500000000.0000000000
    547      8                    2495471965                                     360500000000.0000000000
    547      8                    2496820762                                     361000000000.0000000000
    803      8                    2499125885                                     361500000000.0000000000
    803      8                    2501627438                                     362000000000.0000000000
    547      8                    2502468202                                     362500000000.0000000000
    547      8                    2504933391                                     363000000000.0000000000
    547      8                    2506540894                                     363500000000.0000000000
    368      8                    2509999199                                     364000000000.0000000000
    609      8                    2512035523                                     365000000000.0000000000
    547      8                    2516269722                                     365500000000.0000000000
    547      8                    2519424105                                     366500000000.0000000000
    547      8                    2520835490                                     367000000000.0000000000
    803      8                    2521962402                                     367500000000.0000000000
    368      8                    2523448189                                     368000000000.0000000000
    803      8                    2525317824                                     368500000000.0000000000
    547      8                    2528471127                                     369000000000.0000000000
    609      8                    2531942972                                     369500000000.0000000000
    547      8                    2534062769                                     370500000000.0000000000
    547      8                    2535091725                                     371000000000.0000000000
    609      8                    2537296723                                     371500000000.0000000000
    547      8                    2541500783                                     372000000000.0000000000
    803      8                    2544140385                                     373000000000.0000000000
    609      8                    2546320157                                     373500000000.0000000000
    803      8                    2546598903                                     374000000000.0000000000
    126      8                    2549815361                                     374500000000.0000000000
    542      8                    2550379001                                     375000000000.0000000000
    609      8                    2552783308                                     375500000000.0000000000
    609      8                    2554458881                                     376000000000.0000000000
    547      8                    2556520272                                     376500000000.0000000000
    547      8                    2559535421                                     377000000000.0000000000
    803      8                    2560388561                                     377500000000.0000000000
    368      8                    2563376405                                     378000000000.0000000000
    547      8                    2567368873                                     378500000000.0000000000
    547      8                    2567966668                                     379500000000.0000000000
    803      8                    2571236252                                     380000000000.0000000000
