    612      2                             0                                                0.0000000000
    612      2                     189429166                                        500000000.0000000000
    172      2                     233079418                                      12000000000.0000000000
    707      2                     249233977                                      15000000000.0000000000
    568      2                     300677215                                      16000000000.0000000000
     89      2                     314223742                                      19000000000.0000000000
    164      2                     348678870                                      20000000000.0000000000
     89      2                     366615843                                      22500000000.0000000000
    706      2                     424977405                                      23500000000.0000000000
    707      2                     440182329                                      27000000000.0000000000
    568      2                     443691696                                      28000000000.0000000000
    967      2                     453665208                                      28500000000.0000000000
    164      2                     482473840                                      29000000000.0000000000
     89      2                     499576250                                      30500000000.0000000000
    707      2                     528273443                                      32000000000.0000000000
    967      2                     552952580                                      33500000000.0000000000
    138      2                     571510816                                      35000000000.0000000000
    172      2                     590047290                                      36500000000.0000000000
    612      2                     699900088                                      37500000000.0000000000
    933      2                     772999486                                      44500000000.0000000000
    138      2                     795357936                                      49000000000.0000000000
     89      2                     850551411                                      50500000000.0000000000
    707      2                     931703567                                      54000000000.0000000000
    933      2                     937433249                                      59000000000.0000000000
    612      2                     954536532                                      59500000000.0000000000
    967      2                     994808546                                      60500000000.0000000000
    933      2                    1004938790                                      63000000000.0000000000
    933      2                    1010575111                                      63500000000.0000000000
    707      2                    1030740410                                      64000000000.0000000000
     89      2                    1038225401                                      65500000000.0000000000
    612      2                    1046173709                                      66000000000.0000000000
    138      2                    1104729301                                      66500000000.0000000000
    612      2                    1121731992                                      70000000000.0000000000
    164      2                    1135876621                                      71000000000.0000000000
    568      2                    1153655679                                      72000000000.0000000000
    707      2                    1219038653                                      73000000000.0000000000
    172      2                    1286206247                                      77000000000.0000000000
    967      2                    1339271310                                      81500000000.0000000000
    967      2                    1384007384                                      85000000000.0000000000
    924      2                    1404586911                                      87500000000.0000000000
    933      2                    1443440923                                      89000000000.0000000000
    933      2                    1468414120                                      91500000000.0000000000
    967      2                    1537192911                                      93000000000.0000000000
     50      2                    1555703417                                      97500000000.0000000000
     89      2                    1630477970                                      98500000000.0000000000
    226      2                    1640043409                                     103000000000.0000000000
    172      2                    1666391616                                     104000000000.0000000000
    568      2                    1672005780                                     105500000000.0000000000
    612      2                    1718129870                                     106000000000.0000000000
     50      2                    1746739822                                     108500000000.0000000000
    612      2                    1818771605                                     110500000000.0000000000
    967      2                    1896715129                                     115000000000.0000000000
    967      2                    1924796332                                     120000000000.0000000000
    967      2                    1994269769                                     122000000000.0000000000
    568      2                    2049162104                                     126000000000.0000000000
     50      2                    2088936575                                     129500000000.0000000000
    172      2                    2130624888                                     132000000000.0000000000
    869      1                    2709093658                                     135000000000.0000000000
    742      1                    2794901884                                     194500000000.0000000000
    368      8                    2798071452                                     203000000000.0000000000
    368      8                    2802029344                                     204000000000.0000000000
    368      8                    2803369289                                     205000000000.0000000000
    547      8                    2808370701                                     205500000000.0000000000
    547      8                    2812081793                                     206500000000.0000000000
    547      8                    2813294033                                     207500000000.0000000000
    547      8                    2815001622                                     208000000000.0000000000
    368      8                    2816784841                                     208500000000.0000000000
    803      8                    2819084429                                     209000000000.0000000000
    368      8                    2820710475                                     209500000000.0000000000
    368      8                    2823000972                                     210000000000.0000000000
    126      8                    2825739693                                     210500000000.0000000000
    609      8                    2829188882                                     211000000000.0000000000
    547      8                    2832139262                                     212000000000.0000000000
    609      8                    2834900570                                     213000000000.0000000000
    547      8                    2838357143                                     213500000000.0000000000
    803      8                    2839664571                                     214500000000.0000000000
    547      8                    2843141788                                     215000000000.0000000000
    547      8                    2844307409                                     215500000000.0000000000
    368      8                    2845734160                                     216000000000.0000000000
    609      8                    2851232586                                     216500000000.0000000000
    368      8                    2855317225                                     218000000000.0000000000
    547      8                    2857298498                                     219000000000.0000000000
    609      8                    2861106588                                     219500000000.0000000000
    609      8                    2864199094                                     220500000000.0000000000
    803      8                    2865227596                                     221000000000.0000000000
    609      8                    2869410092                                     221500000000.0000000000
    547      8                    2870527376                                     222500000000.0000000000
    609      8                    2872521737                                     223000000000.0000000000
    547      8                    2874447338                                     223500000000.0000000000
    803      8                    2876442474                                     224000000000.0000000000
    547      8                    2878456027                                     224500000000.0000000000
    547      8                    2881177552                                     225000000000.0000000000
    547      8                    2883664778                                     225500000000.0000000000
    869      1                    4137491179                                     226000000000.0000000000
    547      8                    4137822752                                     355000000000.0000000000
    547      8                    4139814284                                     355500000000.0000000000
    547      8                    4142652721                                     356000000000.0000000000
    547      8                    4145803286                                     356500000000.0000000000
    547      8                    4147444857                                     357500000000.0000000000
    609      8                    4151058675                                     358000000000.0000000000
    609      8                    4154138571                                     358500000000.0000000000
    547      8                    4155471914                                     359500000000.0000000000
    803      8                    4157562129                                     360000000000.0000000000
    609      8                    4159362117                                     360500000000.0000000000
    547      8                    4160882002                                     361000000000.0000000000
    368      8                    4164022111                                     361500000000.0000000000
    547      8                    4164943122                                     362000000000.0000000000
    547      8                    4167086565                                     362500000000.0000000000
    609      8                    4173894062                                     363000000000.0000000000
    609      8                    4175301618                                     364500000000.0000000000
    547      8                    4177079830                                     365000000000.0000000000
    547      8                    4178141762                                     365500000000.0000000000
    368      8                    4180111263                                     366000000000.0000000000
    547      8                    4183107496                                     366500000000.0000000000
    163      8                    4184694910                                     367000000000.0000000000
    609      8                    4186404014                                     367500000000.0000000000
    547      8                    4187769117                                     368000000000.0000000000
    126      8                    4192173190                                     368500000000.0000000000
    368      8                    4193946970                                     369500000000.0000000000
    547      8                    4197398752                                     370000000000.0000000000
    609      8                    4202027272                                     371000000000.0000000000
    368      8                    4203229275                                     372000000000.0000000000
    547      8                    4209088432                                     372500000000.0000000000
    609      8                    4214172771                                     374000000000.0000000000
    368      8                    4215374131                                     375000000000.0000000000
    609      8                    4216989559                                     375500000000.0000000000
     69      1                    4775222923                                     376000000000.0000000000
    609      8                    4777470686                                     433500000000.0000000000
    609      8                    4779400519                                     434000000000.0000000000
    609      8                    4780880153                                     434500000000.0000000000
    609      8                    4782804804                                     435000000000.0000000000
    803      8                    4785689677                                     435500000000.0000000000
    547      8                    4787138593                                     436000000000.0000000000
    609      8                    4790782047                                     436500000000.0000000000
    803      8                    4792502252                                     437500000000.0000000000
    547      8                    4795286044                                     438000000000.0000000000
    547      8                    4808358800                                     438500000000.0000000000
    609      8                    4811169463                                     442000000000.0000000000
    609      8                    4811798006                                     442500000000.0000000000
    609      8                    4814206920                                     443000000000.0000000000
    547      8                    4817339275                                     443500000000.0000000000
    126      8                    4817682484                                     444000000000.0000000000
    742      1                    4887413102                                     444500000000.0000000000
    933      2                    4905179463                                     451500000000.0000000000
     50      2                    4908342520                                     452500000000.0000000000
    933      2                    4935436238                                     453000000000.0000000000
     50      2                    4945525209                                     454500000000.0000000000
    138      2                    4953485892                                     455000000000.0000000000
    707      2                    4976100876                                     455500000000.0000000000
    706      2                    5086132050                                     457000000000.0000000000
    164      2                    5092354668                                     464000000000.0000000000
    706      2                    5108142055                                     464500000000.0000000000
    707      2                    5261242142                                     465500000000.0000000000
    164      2                    5264670659                                     475000000000.0000000000
    967      2                    5334133944                                     475500000000.0000000000
     89      2                    5444503818                                     479500000000.0000000000
    537      2                    5501990250                                     486500000000.0000000000
    612      2                    5537881869                                     490500000000.0000000000
    967      2                    5542192510                                     492500000000.0000000000
    612      2                    5548822339                                     493000000000.0000000000
    612      2                    5626621137                                     493500000000.0000000000
    707      2                    5640849849                                     498000000000.0000000000
    138      2                    5735102472                                     499000000000.0000000000
    325      6                    5735102472                                     504766194741.0105228126
