    762      3                             0                                                0.0000000000
    762      3                     228983591                                        500000000.0000000000
    553      0                     257115658                                      26500000000.0000000000
    961      3                     262558676                                      29000000000.0000000000
    553      0                     381017603                                      29500000000.0000000000
    650      0                     390156292                                      40500000000.0000000000
    548      0                     451974585                                      41000000000.0000000000
    828      0                     669882228                                      47000000000.0000000000
    662      0                     820873301                                      67000000000.0000000000
    757      3                     880008548                                      80500000000.0000000000
    200      5                     883741355                                      87500000000.0000000000
    152      5                     890003237                                      88000000000.0000000000
    989      5                     894087305                                      88500000000.0000000000
    200      5                     899575136                                      89000000000.0000000000
    200      5                     904480079                                      89500000000.0000000000
    152      5                     910286102                                      90000000000.0000000000
    200      5                     915070469                                      90500000000.0000000000
     24      5                     920563201                                      91000000000.0000000000
     24      5                     925744694                                      91500000000.0000000000
    656      5                     931768423                                      92000000000.0000000000
    656      5                     936031271                                      92500000000.0000000000
    152      5                     941177366                                      93000000000.0000000000
    989      5                     946573353                                      93500000000.0000000000
    152      5                     953102213                                      94000000000.0000000000
    152      5                     957081116                                      94500000000.0000000000
    656      5                     962147220                                      95000000000.0000000000
     24      5                     967467227                                      95500000000.0000000000
    656      5                     972637064                                      96000000000.0000000000
    656      5                     977873794                                      96500000000.0000000000
    152      5                     983146812                                      97000000000.0000000000
    152      5                     989405960                                      97500000000.0000000000
    656      5                     993898865                                      98000000000.0000000000
    152      5                     999402623                                      98500000000.0000000000
    200      5                    1004078560                                      99000000000.0000000000
     24      5                    1009762726                                      99500000000.0000000000
     24      5                    1014893173                                     100000000000.0000000000
    200      5                    1020545021                                     100500000000.0000000000
     24      5                    1025502935                                     101000000000.0000000000
    200      5                    1030626475                                     101500000000.0000000000
     24      5                    1036019059                                     102000000000.0000000000
    656      5                    1040980979                                     102500000000.0000000000
    152      5                    1047855152                                     103000000000.0000000000
    200      5                    1051848975                                     103500000000.0000000000
    152      5                    1057126356                                     104000000000.0000000000
     24      5                    1061807615                                     104500000000.0000000000
    656      5                    1068102298                                     105000000000.0000000000
    200      5                    1073318769                                     105500000000.0000000000
     24      5                    1077877399                                     106000000000.0000000000
    152      5                    1084737014                                     106500000000.0000000000
    656      5                    1087962737                                     107000000000.0000000000
    152      5                    1094576150                                     107500000000.0000000000
    656      5                    1099195174                                     108000000000.0000000000
    656      5                    1103930819                                     108500000000.0000000000
     24      5                    1109142694                                     109000000000.0000000000
    152      5                    1114451217                                     109500000000.0000000000
    656      5                    1119530841                                     110000000000.0000000000
    152      5                    1124683381                                     110500000000.0000000000
