    553      0                             0                                                0.0000000000
    553      0                    1455871642                                        500000000.0000000000
    757      3                    1557278011                                     134000000000.0000000000
    152      5                    1562305456                                     145500000000.0000000000
    656      5                    1567293771                                     146000000000.0000000000
    656      5                    1572657263                                     146500000000.0000000000
     24      5                    1578053898                                     147000000000.0000000000
    152      5                    1582936481                                     147500000000.0000000000
    656      5                    1588410382                                     148000000000.0000000000
    656      5                    1593737942                                     148500000000.0000000000
    656      5                    1598913819                                     149000000000.0000000000
     24      5                    1604151981                                     149500000000.0000000000
    733      5                    1609623313                                     150000000000.0000000000
    989      5                    1614802059                                     150500000000.0000000000
    200      5                    1619835515                                     151000000000.0000000000
    656      5                    1626428944                                     151500000000.0000000000
    152      5                    1630612528                                     152000000000.0000000000
    200      5                    1635427071                                     152500000000.0000000000
    200      5                    1640607855                                     153000000000.0000000000
    989      5                    1648019503                                     153500000000.0000000000
    656      5                    1651058726                                     154000000000.0000000000
    152      5                    1657452844                                     154500000000.0000000000
     24      5                    1662298725                                     155000000000.0000000000
     24      5                    1667064134                                     155500000000.0000000000
    152      5                    1673201651                                     156000000000.0000000000
    200      5                    1677448523                                     156500000000.0000000000
    152      5                    1682846909                                     157000000000.0000000000
    656      5                    1688229385                                     157500000000.0000000000
    152      5                    1693467746                                     158000000000.0000000000
    152      5                    1698373169                                     158500000000.0000000000
    200      5                    1703713208                                     159000000000.0000000000
    152      5                    1708805377                                     159500000000.0000000000
    152      5                    1714108288                                     160000000000.0000000000
    200      5                    1719285218                                     160500000000.0000000000
    989      5                    1725174068                                     161000000000.0000000000
     24      5                    1730320378                                     161500000000.0000000000
    200      5                    1735124763                                     162000000000.0000000000
     24      5                    1741214911                                     162500000000.0000000000
    200      5                    1745395748                                     163000000000.0000000000
    656      5                    1750633514                                     163500000000.0000000000
    733      5                    1757460812                                     164000000000.0000000000
     24      5                    1761176223                                     164500000000.0000000000
     24      5                    1766771070                                     165000000000.0000000000
    152      5                    1772153161                                     165500000000.0000000000
    152      5                    1776927891                                     166000000000.0000000000
     24      5                    1782251136                                     166500000000.0000000000
    152      5                    1787843716                                     167000000000.0000000000
    200      5                    1792983152                                     167500000000.0000000000
     24      5                    1797895017                                     168000000000.0000000000
    656      5                    1803053907                                     168500000000.0000000000
    152      5                    1809303292                                     169000000000.0000000000
     24      5                    1814783705                                     169500000000.0000000000
    656      5                    1819026215                                     170000000000.0000000000
     24      5                    1824800949                                     170500000000.0000000000
    656      5                    1829536710                                     171000000000.0000000000
     24      5                    1834517097                                     171500000000.0000000000
    152      5                    1840257798                                     172000000000.0000000000
    656      5                    1846181812                                     172500000000.0000000000
    200      5                    1850464022                                     173000000000.0000000000
    152      5                    1855484368                                     173500000000.0000000000
     24      5                    1860833716                                     174000000000.0000000000
    656      5                    1866701371                                     174500000000.0000000000
    200      5                    1871700267                                     175000000000.0000000000
    152      5                    1876434920                                     175500000000.0000000000
     24      5                    1881711565                                     176000000000.0000000000
    152      5                    1887327998                                     176500000000.0000000000
     24      5                    1892229831                                     177000000000.0000000000
    152      5                    1897722234                                     177500000000.0000000000
    656      5                    1902711353                                     178000000000.0000000000
    733      5                    1908270323                                     178500000000.0000000000
     24      5                    1913129601                                     179000000000.0000000000
     24      5                    1918386323                                     179500000000.0000000000
    152      5                    1923636044                                     180000000000.0000000000
    989      5                    1928923951                                     180500000000.0000000000
    656      5                    1934741403                                     181000000000.0000000000
    200      5                    1940110850                                     181500000000.0000000000
    200      5                    1944781010                                     182000000000.0000000000
    989      5                    1950008764                                     182500000000.0000000000
    656      5                    1955442170                                     183000000000.0000000000
     24      5                    1961655841                                     183500000000.0000000000
     24      5                    1965939658                                     184000000000.0000000000
    200      5                    1971955053                                     184500000000.0000000000
    200      5                    1976498299                                     185000000000.0000000000
     24      5                    1981327026                                     185500000000.0000000000
     24      5                    1987050519                                     186000000000.0000000000
    200      5                    1991788654                                     186500000000.0000000000
    152      5                    1998355644                                     187000000000.0000000000
    152      5                    2002334048                                     187500000000.0000000000
    200      5                    2007643092                                     188000000000.0000000000
    733      5                    2013399422                                     188500000000.0000000000
    733      5                    2018446848                                     189000000000.0000000000
    152      5                    2023791829                                     189500000000.0000000000
    152      5                    2029076519                                     190000000000.0000000000
    656      5                    2033999669                                     190500000000.0000000000
    656      5                    2039442243                                     191000000000.0000000000
    152      5                    2045023095                                     191500000000.0000000000
    152      5                    2049894653                                     192000000000.0000000000
    200      5                    2055417394                                     192500000000.0000000000
    989      5                    2060229804                                     193000000000.0000000000
     24      5                    2065375109                                     193500000000.0000000000
     24      5                    2070839239                                     194000000000.0000000000
    200      5                    2076090419                                     194500000000.0000000000
    656      5                    2081654053                                     195000000000.0000000000
    152      5                    2086942747                                     195500000000.0000000000
    656      5                    2091868991                                     196000000000.0000000000
    200      5                    2096944452                                     196500000000.0000000000
    967      2                    2128338629                                     197000000000.0000000000
    933      2                    2183303980                                     199000000000.0000000000
    707      2                    2232271760                                     202500000000.0000000000
    967      2                    2294282673                                     205500000000.0000000000
    164      2                    2360174347                                     209500000000.0000000000
    707      2                    2366019817                                     213500000000.0000000000
    707      2                    2428057248                                     214000000000.0000000000
     89      2                    2501069813                                     218000000000.0000000000
     89      2                    2674259535                                     222500000000.0000000000
    138      2                    2693882116                                     233500000000.0000000000
    172      2                    2698234866                                     234500000000.0000000000
    612      2                    2720706098                                     235000000000.0000000000
     24      5                    2725686469                                     236500000000.0000000000
