    656      5                             0                                                0.0000000000
    200      5                       5681120                                        500000000.0000000000
    989      5                      10764149                                       1000000000.0000000000
    200      5                      15721934                                       1500000000.0000000000
     24      5                      20981304                                       2000000000.0000000000
    152      5                      26221521                                       2500000000.0000000000
    152      5                      32165482                                       3000000000.0000000000
    152      5                      36886538                                       3500000000.0000000000
    152      5                      42241076                                       4000000000.0000000000
    273      5                      47208545                                       4500000000.0000000000
    656      5                      52417289                                       5000000000.0000000000
    200      5                      57678048                                       5500000000.0000000000
    200      5                      63025315                                       6000000000.0000000000
    152      5                      68290630                                       6500000000.0000000000
    656      5                      73834253                                       7000000000.0000000000
    656      5                      78870155                                       7500000000.0000000000
     24      5                      83912230                                       8000000000.0000000000
    152      5                      89208096                                       8500000000.0000000000
    989      5                      94839284                                       9000000000.0000000000
    733      5                      99707984                                       9500000000.0000000000
    656      5                     105079524                                      10000000000.0000000000
    152      5                     111713200                                      10500000000.0000000000
    152      5                     115338443                                      11000000000.0000000000
    152      5                     121640685                                      11500000000.0000000000
    200      5                     125943373                                      12000000000.0000000000
     24      5                     131282224                                      12500000000.0000000000
    152      5                     136396362                                      13000000000.0000000000
     24      5                     143062745                                      13500000000.0000000000
    152      5                     147098771                                      14000000000.0000000000
    656      5                     152045506                                      14500000000.0000000000
     24      5                     158029050                                      15000000000.0000000000
    656      5                     162566344                                      15500000000.0000000000
    750      5                     167792739                                      16000000000.0000000000
     24      5                     173451017                                      16500000000.0000000000
    152      5                     179092108                                      17000000000.0000000000
    152      5                     184140678                                      17500000000.0000000000
     24      5                     190485411                                      18000000000.0000000000
     24      5                     194695546                                      18500000000.0000000000
    200      5                     199238800                                      19000000000.0000000000
    200      5                     204467065                                      19500000000.0000000000
    200      5                     209886670                                      20000000000.0000000000
    733      5                     216044555                                      20500000000.0000000000
    152      5                     220516990                                      21000000000.0000000000
    656      5                     225631461                                      21500000000.0000000000
    656      5                     230862003                                      22000000000.0000000000
    152      5                     236075700                                      22500000000.0000000000
     24      5                     241668423                                      23000000000.0000000000
     24      5                     247228797                                      23500000000.0000000000
    656      5                     252069278                                      24000000000.0000000000
    152      5                     257552560                                      24500000000.0000000000
    200      5                     262122056                                      25000000000.0000000000
    152      5                     268571522                                      25500000000.0000000000
    656      5                     272775784                                      26000000000.0000000000
    152      5                     277887132                                      26500000000.0000000000
    200      5                     284066468                                      27000000000.0000000000
    200      5                     289187154                                      27500000000.0000000000
     24      5                     293926835                                      28000000000.0000000000
    656      5                     298906387                                      28500000000.0000000000
    200      5                     304287263                                      29000000000.0000000000
     24      5                     309660431                                      29500000000.0000000000
    152      5                     315664031                                      30000000000.0000000000
    656      5                     319997948                                      30500000000.0000000000
    200      5                     325069206                                      31000000000.0000000000
    989      5                     330270535                                      31500000000.0000000000
     24      5                     337350517                                      32000000000.0000000000
    656      5                     340937907                                      32500000000.0000000000
     24      5                     346122599                                      33000000000.0000000000
    989      5                     351396970                                      33500000000.0000000000
    152      5                     356742602                                      34000000000.0000000000
    656      5                     362102967                                      34500000000.0000000000
    200      5                     367373285                                      35000000000.0000000000
    200      5                     372691289                                      35500000000.0000000000
    200      5                     377747249                                      36000000000.0000000000
    656      5                     383169675                                      36500000000.0000000000
    200      5                     388279715                                      37000000000.0000000000
     24      5                     393639535                                      37500000000.0000000000
     24      5                     398405458                                      38000000000.0000000000
    656      5                     403829174                                      38500000000.0000000000
    989      5                     409217612                                      39000000000.0000000000
     24      5                     414296553                                      39500000000.0000000000
     24      5                     419538832                                      40000000000.0000000000
    656      5                     424795687                                      40500000000.0000000000
     24      5                     430080442                                      41000000000.0000000000
    152      5                     435890259                                      41500000000.0000000000
    152      5                     440911873                                      42000000000.0000000000
     24      5                     446669308                                      42500000000.0000000000
    200      5                     451156990                                      43000000000.0000000000
    200      5                     456906046                                      43500000000.0000000000
    152      5                     461348167                                      44000000000.0000000000
     24      5                     466864969                                      44500000000.0000000000
     24      5                     472021204                                      45000000000.0000000000
    200      5                     477335018                                      45500000000.0000000000
    200      5                     482436765                                      46000000000.0000000000
    200      5                     488175760                                      46500000000.0000000000
    152      5                     493714644                                      47000000000.0000000000
     24      5                     498540867                                      47500000000.0000000000
     24      5                     503476046                                      48000000000.0000000000
    152      5                     508920731                                      48500000000.0000000000
     24      5                     513920647                                      49000000000.0000000000
    656      5                     518958753                                      49500000000.0000000000
     24      5                     524252866                                      50000000000.0000000000
    152      5                     529573081                                      50500000000.0000000000
    200      5                     535430396                                      51000000000.0000000000
    152      5                     539966069                                      51500000000.0000000000
     24      5                     545173656                                      52000000000.0000000000
    152      5                     550560396                                      52500000000.0000000000
     24      5                     555669849                                      53000000000.0000000000
     24      5                     560993253                                      53500000000.0000000000
    152      5                     567993147                                      54000000000.0000000000
    152      5                     571739237                                      54500000000.0000000000
    152      5                     577059185                                      55000000000.0000000000
    656      5                     582087508                                      55500000000.0000000000
    200      5                     587367899                                      56000000000.0000000000
     24      5                     594158273                                      56500000000.0000000000
    656      5                     597826031                                      57000000000.0000000000
    706      2                     652996740                                      57500000000.0000000000
    172      2                     700670598                                      61000000000.0000000000
    164      2                     742280999                                      64000000000.0000000000
    164      2                     766229377                                      66500000000.0000000000
    172      2                     800878201                                      68000000000.0000000000
    933      2                     811033211                                      70000000000.0000000000
    933      2                     879648835                                      71000000000.0000000000
    164      2                     957682363                                      75000000000.0000000000
    164      2                     998725371                                      80000000000.0000000000
     89      2                    1076820620                                      82500000000.0000000000
    933      2                    1171766311                                      87500000000.0000000000
    707      2                    1195141552                                      93500000000.0000000000
    172      2                    1323709878                                      95000000000.0000000000
    933      2                    1380954700                                     103000000000.0000000000
    612      2                    1388408694                                     107000000000.0000000000
    707      2                    1412188452                                     107500000000.0000000000
    612      2                    1496151710                                     109000000000.0000000000
    933      2                    1516823400                                     114000000000.0000000000
     89      2                    1560354348                                     115500000000.0000000000
    172      2                    1577480199                                     118000000000.0000000000
    138      2                    1678696057                                     119000000000.0000000000
    707      2                    1713445104                                     125500000000.0000000000
    172      2                    1767658638                                     128000000000.0000000000
    933      2                    1782668023                                     131500000000.0000000000
    707      2                    1784555645                                     132000000000.0000000000
    172      2                    1824853658                                     132500000000.0000000000
    612      2                    1854205476                                     135000000000.0000000000
    164      2                    1880137211                                     136500000000.0000000000
    154      2                    1966003554                                     138500000000.0000000000
    172      2                    1979680316                                     144000000000.0000000000
    172      2                    2020434700                                     144500000000.0000000000
    172      2                    2053355722                                     147000000000.0000000000
    138      2                    2079697704                                     149500000000.0000000000
    967      2                    2087812690                                     151000000000.0000000000
    172      2                    2169406259                                     151500000000.0000000000
    152      5                    2171181726                                     156500000000.0000000000
    733      5                    2176242810                                     157000000000.0000000000
    656      5                    2181399125                                     157500000000.0000000000
    152      5                    2186502516                                     158000000000.0000000000
    200      5                    2192275050                                     158500000000.0000000000
    200      5                    2197287048                                     159000000000.0000000000
    152      5                    2203446996                                     159500000000.0000000000
    200      5                    2207735503                                     160000000000.0000000000
    152      5                    2213940502                                     160500000000.0000000000
    656      5                    2219745188                                     161000000000.0000000000
     24      5                    2223931333                                     161500000000.0000000000
    152      5                    2228787274                                     162000000000.0000000000
    152      5                    2233729113                                     162500000000.0000000000
     24      5                    2239177374                                     163000000000.0000000000
     24      5                    2244457561                                     163500000000.0000000000
    707      2                    2255140105                                     164000000000.0000000000
    967      2                    2281286614                                     164500000000.0000000000
    612      2                    2336969505                                     166000000000.0000000000
    933      2                    2340172714                                     169500000000.0000000000
