     97      6                             0                                                0.0000000000
     97      6                     542138805                                        500000000.0000000000
    994      6                     817963020                                      33000000000.0000000000
    622      6                    1802133990                                      49500000000.0000000000
    612      2                    1888453573                                     108500000000.0000000000
    172      2                    1893186357                                     113500000000.0000000000
    612      2                    1989488558                                     114000000000.0000000000
    537      2                    2049708630                                     120000000000.0000000000
    933      2                    2083146155                                     124000000000.0000000000
    138      2                    2150347620                                     126000000000.0000000000
    138      2                    2163752376                                     130500000000.0000000000
     75      2                    2174574529                                     131000000000.0000000000
    164      2                    2238070883                                     132000000000.0000000000
    967      2                    2283808110                                     136000000000.0000000000
    933      2                    2300846614                                     138500000000.0000000000
    172      2                    2315662525                                     140000000000.0000000000
    967      2                    2392665653                                     140500000000.0000000000
    226      2                    2446525522                                     145500000000.0000000000
    172      2                    2495255627                                     149000000000.0000000000
    967      2                    2507485190                                     152000000000.0000000000
    707      2                    2514253298                                     153000000000.0000000000
    933      2                    2544597647                                     153500000000.0000000000
    967      2                    2630889586                                     155000000000.0000000000
    707      2                    2754483655                                     160500000000.0000000000
    226      2                    2819198107                                     168500000000.0000000000
    707      2                    2823784911                                     172500000000.0000000000
    933      2                    2883331832                                     173000000000.0000000000
    933      2                    3048244622                                     176500000000.0000000000
     50      2                    3102303836                                     187000000000.0000000000
    707      2                    3115447375                                     190500000000.0000000000
    707      2                    3127400595                                     191000000000.0000000000
    967      2                    3193481217                                     192000000000.0000000000
    568      2                    3208381070                                     196000000000.0000000000
    707      2                    3211272339                                     197000000000.0000000000
    706      2                    3220813383                                     197500000000.0000000000
    707      2                    3243246115                                     198000000000.0000000000
    707      2                    3260500645                                     199500000000.0000000000
    933      2                    3298830665                                     200500000000.0000000000
    933      2                    3311359341                                     203000000000.0000000000
     50      2                    3379937298                                     203500000000.0000000000
     50      2                    3394698880                                     208000000000.0000000000
    707      2                    3498846343                                     209000000000.0000000000
    612      2                    3615359900                                     215500000000.0000000000
    138      2                    3624761982                                     223000000000.0000000000
    138      2                    3769190080                                     223500000000.0000000000
