    707      2                             0                                                0.0000000000
    707      2                      57589628                                        500000000.0000000000
    933      2                      76762282                                       4000000000.0000000000
    707      2                     121315246                                       5000000000.0000000000
    612      2                     178580423                                       8000000000.0000000000
    967      2                     227167356                                      11500000000.0000000000
    933      2                     242865383                                      14500000000.0000000000
    612      2                     248758001                                      15500000000.0000000000
    933      2                     305765946                                      16000000000.0000000000
    138      2                     339814655                                      19500000000.0000000000
    612      2                     367758969                                      21500000000.0000000000
    164      2                     377215795                                      23500000000.0000000000
    164      2                     419260515                                      24000000000.0000000000
     75      2                     458389399                                      26500000000.0000000000
    967      2                     473579565                                      29000000000.0000000000
    707      2                     556296317                                      30000000000.0000000000
    933      2                     728520535                                      35500000000.0000000000
     89      2                     756184246                                      46500000000.0000000000
    707      2                     763727874                                      48000000000.0000000000
    707      2                     789931188                                      48500000000.0000000000
    612      2                     834878421                                      50000000000.0000000000
    172      2                     850027405                                      53000000000.0000000000
     89      2                     882335366                                      54000000000.0000000000
    706      2                     889764995                                      56000000000.0000000000
    138      2                     898447235                                      56500000000.0000000000
     89      2                     924080403                                      57000000000.0000000000
     75      2                     974073445                                      58500000000.0000000000
    172      2                    1002702324                                      62000000000.0000000000
    138      2                    1020748325                                      63500000000.0000000000
    933      2                    1046328674                                      64500000000.0000000000
     75      2                    1066823278                                      66500000000.0000000000
     50      2                    1093503783                                      67500000000.0000000000
    933      2                    1144813006                                      69500000000.0000000000
     89      2                    1214848532                                      72500000000.0000000000
    612      2                    1346376977                                      77000000000.0000000000
    568      2                    1360930450                                      85500000000.0000000000
    164      2                    1378249103                                      86000000000.0000000000
     75      2                    1408417404                                      87500000000.0000000000
     50      2                    1452568624                                      89000000000.0000000000
    967      2                    1469953913                                      92000000000.0000000000
    612      2                    1554500006                                      93000000000.0000000000
     89      2                    1569377324                                      98500000000.0000000000
    933      2                    1602474707                                      99500000000.0000000000
    967      2                    1625738228                                     101500000000.0000000000
    568      2                    1671927995                                     103000000000.0000000000
    226      2                    1750599415                                     106000000000.0000000000
    707      2                    1784698439                                     111000000000.0000000000
    612      2                    1846088128                                     113000000000.0000000000
    707      2                    1889461509                                     117000000000.0000000000
     75      2                    1903085526                                     119500000000.0000000000
    706      2                    1917785492                                     120500000000.0000000000
     89      2                    1932675157                                     121500000000.0000000000
    933      2                    1945970881                                     122500000000.0000000000
    707      2                    1996715346                                     123000000000.0000000000
    172      2                    2010670841                                     126500000000.0000000000
    612      2                    2019329503                                     127000000000.0000000000
    933      2                    2047601636                                     128000000000.0000000000
    164      2                    2054407985                                     129500000000.0000000000
    707      2                    2062907418                                     130000000000.0000000000
    933      2                    2095143417                                     130500000000.0000000000
     75      2                    2114026838                                     132500000000.0000000000
     89      2                    2141133338                                     133500000000.0000000000
    138      2                    2245021582                                     135500000000.0000000000
    218      2                    2323897370                                     142000000000.0000000000
    707      2                    2374164619                                     147000000000.0000000000
    933      2                    2378890681                                     150000000000.0000000000
    172      2                    2398891341                                     150500000000.0000000000
    707      2                    2433274548                                     151500000000.0000000000
    568      2                    2466935292                                     154000000000.0000000000
    172      2                    2521682761                                     156000000000.0000000000
    933      2                    2526694130                                     159500000000.0000000000
    612      2                    2568516174                                     160000000000.0000000000
    706      2                    2626545207                                     162500000000.0000000000
    933      2                    2678736125                                     166000000000.0000000000
    707      2                    2690024487                                     169500000000.0000000000
    200      5                    2691897064                                     170000000000.0000000000
    656      5                    2696900254                                     170500000000.0000000000
    200      5                    2702512342                                     171000000000.0000000000
    200      5                    2707286709                                     171500000000.0000000000
     24      5                    2712557853                                     172000000000.0000000000
    989      5                    2718243159                                     172500000000.0000000000
    733      5                    2723180245                                     173000000000.0000000000
     24      5                    2728560863                                     173500000000.0000000000
    200      5                    2733561383                                     174000000000.0000000000
    656      5                    2739173094                                     174500000000.0000000000
    200      5                    2744295529                                     175000000000.0000000000
    152      5                    2749226393                                     175500000000.0000000000
    200      5                    2754884389                                     176000000000.0000000000
     24      5                    2760884304                                     176500000000.0000000000
    152      5                    2765493570                                     177000000000.0000000000
     24      5                    2770369004                                     177500000000.0000000000
    152      5                    2775912551                                     178000000000.0000000000
    656      5                    2781434072                                     178500000000.0000000000
     24      5                    2786121179                                     179000000000.0000000000
     24      5                    2791527106                                     179500000000.0000000000
    989      5                    2797816298                                     180000000000.0000000000
    707      2                    2822454878                                     180500000000.0000000000
    138      2                    2832934610                                     182000000000.0000000000
    164      2                    2989987325                                     182500000000.0000000000
    218      2                    3032494119                                     192500000000.0000000000
    172      2                    3111541084                                     195500000000.0000000000
    707      2                    3121886428                                     200500000000.0000000000
    568      2                    3227473242                                     201000000000.0000000000
     50      2                    3240876873                                     207500000000.0000000000
    612      2                    3255111845                                     208500000000.0000000000
    568      2                    3267994453                                     209500000000.0000000000
     89      2                    3311650412                                     210000000000.0000000000
    172      2                    3343445701                                     213000000000.0000000000
    706      2                    3390507290                                     215000000000.0000000000
    612      2                    3403682490                                     218000000000.0000000000
    172      2                    3407284765                                     218500000000.0000000000
    967      2                    3484911229                                     219000000000.0000000000
    164      2                    3515648482                                     224000000000.0000000000
    706      2                    3580165671                                     226000000000.0000000000
    706      2                    3667643363                                     230000000000.0000000000
    933      2                    3706831576                                     235500000000.0000000000
    707      2                    3737452122                                     238000000000.0000000000
    568      2                    3763817895                                     240000000000.0000000000
    226      2                    3802340328                                     241500000000.0000000000
    138      2                    3828752269                                     244000000000.0000000000
    933      2                    3873317021                                     245500000000.0000000000
    172      2                    3909831060                                     248500000000.0000000000
    172      2                    3916600112                                     250500000000.0000000000
     75      2                    3933703211                                     251000000000.0000000000
    164      2                    3960749515                                     252000000000.0000000000
    612      2                    3989867214                                     254000000000.0000000000
    707      2                    4039769099                                     255500000000.0000000000
    707      2                    4062840914                                     259000000000.0000000000
     50      2                    4075388267                                     260500000000.0000000000
    706      2                    4081781375                                     261000000000.0000000000
    172      2                    4111140440                                     261500000000.0000000000
     50      2                    4121502096                                     263500000000.0000000000
     89      2                    4169490153                                     264000000000.0000000000
    164      2                    4187621570                                     267000000000.0000000000
    933      2                    4194133114                                     268000000000.0000000000
    933      2                    4284221311                                     268500000000.0000000000
    933      2                    4368669096                                     274500000000.0000000000
    707      2                    4403033081                                     279500000000.0000000000
    612      2                    4479654192                                     282000000000.0000000000
     75      2                    4557415229                                     286500000000.0000000000
    172      2                    4623036066                                     291500000000.0000000000
     89      2                    4678244900                                     295500000000.0000000000
     50      2                    4688690035                                     299000000000.0000000000
     50      2                    4731574304                                     300000000000.0000000000
    967      2                    4773203704                                     302500000000.0000000000
    226      2                    4806075887                                     305000000000.0000000000
    707      2                    4880081094                                     307500000000.0000000000
    568      2                    4939012133                                     312000000000.0000000000
     89      2                    4957082598                                     315500000000.0000000000
    706      2                    4967313300                                     317000000000.0000000000
    933      2                    5004953911                                     317500000000.0000000000
    933      2                    5091447847                                     320000000000.0000000000
    933      2                    5185300218                                     325500000000.0000000000
    967      2                    5297237180                                     331000000000.0000000000
    967      2                    5336569569                                     338500000000.0000000000
     50      2                    5346268324                                     341000000000.0000000000
    933      2                    5371426759                                     341500000000.0000000000
    967      2                    5402502225                                     343000000000.0000000000
    707      2                    5518408533                                     345000000000.0000000000
    707      2                    5519437483                                     352000000000.0000000000
    612      2                    5596021712                                     352500000000.0000000000
    707      2                    5642538597                                     357000000000.0000000000
    612      2                    5700084802                                     360000000000.0000000000
     50      2                    5763900174                                     363500000000.0000000000
    707      2                    5774900995                                     367500000000.0000000000
    138      2                    5825965135                                     368500000000.0000000000
    967      2                    5841600022                                     371500000000.0000000000
    172      2                    5895266435                                     372500000000.0000000000
    218      2                    5900291342                                     376000000000.0000000000
    138      2                    5967037057                                     376500000000.0000000000
    172      2                    5989954843                                     380500000000.0000000000
    967      2                    6033317101                                     382000000000.0000000000
    967      2                    6057069021                                     385000000000.0000000000
    138      2                    6123881747                                     386500000000.0000000000
    612      2                    6143085157                                     390500000000.0000000000
    154      2                    6241359647                                     391500000000.0000000000
     50      2                    6310609716                                     398000000000.0000000000
    707      2                    6342756156                                     402500000000.0000000000
    172      2                    6405313363                                     404500000000.0000000000
    172      2                    6446791829                                     408000000000.0000000000
     75      2                    6467708906                                     411000000000.0000000000
    967      2                    6483703116                                     412000000000.0000000000
    172      2                    6531203519                                     413000000000.0000000000
     89      2                    6565372076                                     416000000000.0000000000
    707      2                    6584208301                                     418500000000.0000000000
    967      2                    6593751601                                     419500000000.0000000000
    568      2                    6660467763                                     420000000000.0000000000
    707      2                    6680113901                                     424500000000.0000000000
    226      2                    6722583803                                     425500000000.0000000000
     75      2                    6788624985                                     428500000000.0000000000
    172      2                    6813631260                                     432500000000.0000000000
    707      2                    6946766251                                     434000000000.0000000000
    612      2                    6975653339                                     442500000000.0000000000
    537      2                    7000132450                                     444500000000.0000000000
    172      2                    7025946427                                     446000000000.0000000000
    612      2                    7065449045                                     447500000000.0000000000
     89      2                    7081549647                                     450000000000.0000000000
    172      2                    7261699721                                     451000000000.0000000000
    933      2                    7288443714                                     462500000000.0000000000
    707      2                    7295762004                                     464000000000.0000000000
    707      2                    7324447483                                     464500000000.0000000000
    172      2                    7400340993                                     466500000000.0000000000
    967      2                    7426255818                                     471000000000.0000000000
    218      2                    7502388166                                     472500000000.0000000000
     89      2                    7573724976                                     477500000000.0000000000
    933      2                    7645685394                                     482000000000.0000000000
    933      2                    7658626605                                     486500000000.0000000000
     89      2                    7745533388                                     487500000000.0000000000
    933      2                    7752114473                                     493000000000.0000000000
    138      2                    7772480901                                     493500000000.0000000000
    164      2                    7782549753                                     494500000000.0000000000
     75      2                    7826807899                                     495000000000.0000000000
    612      2                    7841860797                                     498000000000.0000000000
    967      2                    7867840627                                     499000000000.0000000000
    676      0                    7867840627                                     500346371621.9189502597
