    568      2                             0                                                0.0000000000
    568      2                      16237510                                        500000000.0000000000
    933      2                      35030549                                       1500000000.0000000000
    612      2                      73685165                                       2500000000.0000000000
    933      2                     205723540                                       5000000000.0000000000
    138      2                     331770457                                      13000000000.0000000000
    933      2                     529569812                                      21000000000.0000000000
     75      2                     564611957                                      33500000000.0000000000
    933      2                     576287242                                      36000000000.0000000000
    172      2                     623302605                                      36500000000.0000000000
    138      2                     629386719                                      39500000000.0000000000
     75      2                     634637350                                      40000000000.0000000000
    706      2                     653491107                                      40500000000.0000000000
    612      2                     683058630                                      41500000000.0000000000
     89      2                     749661582                                      43500000000.0000000000
    612      2                     810692216                                      47500000000.0000000000
    933      2                     877474685                                      51500000000.0000000000
    172      2                     921755313                                      55500000000.0000000000
    172      2                     979771859                                      58500000000.0000000000
    707      2                     984739133                                      62000000000.0000000000
    967      2                    1014927132                                      62500000000.0000000000
    933      2                    1071706301                                      64500000000.0000000000
    152      5                    1075262503                                      68000000000.0000000000
    656      5                    1080458612                                      68500000000.0000000000
    200      5                    1086842693                                      69000000000.0000000000
     24      5                    1091607836                                      69500000000.0000000000
    656      5                    1096274755                                      70000000000.0000000000
    152      5                    1101575178                                      70500000000.0000000000
    200      5                    1106803761                                      71000000000.0000000000
     24      5                    1112096679                                      71500000000.0000000000
     24      5                    1117333349                                      72000000000.0000000000
    656      5                    1122434551                                      72500000000.0000000000
     24      5                    1128257625                                      73000000000.0000000000
    152      5                    1133238100                                      73500000000.0000000000
    200      5                    1139165965                                      74000000000.0000000000
    152      5                    1144756989                                      74500000000.0000000000
    656      5                    1148811328                                      75000000000.0000000000
     24      5                    1154971436                                      75500000000.0000000000
    152      5                    1159283037                                      76000000000.0000000000
     24      5                    1164422510                                      76500000000.0000000000
    200      5                    1169736398                                      77000000000.0000000000
    656      5                    1175116390                                      77500000000.0000000000
    656      5                    1181213040                                      78000000000.0000000000
    152      5                    1186206664                                      78500000000.0000000000
    656      5                    1190672794                                      79000000000.0000000000
    200      5                    1196982650                                      79500000000.0000000000
     24      5                    1202099525                                      80000000000.0000000000
    172      2                    1211654315                                      80500000000.0000000000
    612      2                    1265035153                                      81000000000.0000000000
    612      2                    1302156400                                      84500000000.0000000000
    172      2                    1331551939                                      86500000000.0000000000
    612      2                    1370999573                                      88500000000.0000000000
    707      2                    1420724836                                      91000000000.0000000000
    706      2                    1488504667                                      94000000000.0000000000
    933      2                    1512490165                                      98500000000.0000000000
    933      2                    1531760750                                     100000000000.0000000000
    164      2                    1590419551                                     101000000000.0000000000
    706      2                    1707340550                                     105000000000.0000000000
     50      2                    1759839522                                     112500000000.0000000000
    933      2                    1778865579                                     115500000000.0000000000
    967      2                    1786847241                                     117000000000.0000000000
    706      2                    1813284318                                     117500000000.0000000000
    707      2                    1893265481                                     119000000000.0000000000
    172      2                    1921023668                                     124000000000.0000000000
    612      2                    1992447562                                     125500000000.0000000000
    706      2                    2015060959                                     130500000000.0000000000
    967      2                    2021605285                                     131500000000.0000000000
     89      2                    2026372188                                     132000000000.0000000000
    967      2                    2049422776                                     132500000000.0000000000
    967      2                    2152040319                                     134000000000.0000000000
    172      2                    2161717266                                     140500000000.0000000000
    172      2                    2211596587                                     141000000000.0000000000
    568      2                    2242204718                                     144000000000.0000000000
     89      2                    2252222518                                     146000000000.0000000000
    164      2                    2302142778                                     146500000000.0000000000
    707      2                    2433839455                                     150000000000.0000000000
    138      2                    2506561174                                     158000000000.0000000000
     89      2                    2594641207                                     162500000000.0000000000
    172      2                    2602977845                                     168500000000.0000000000
    707      2                    2657659596                                     169000000000.0000000000
    612      2                    2710818663                                     172500000000.0000000000
    933      2                    2721262165                                     175500000000.0000000000
    967      2                    2785111817                                     176500000000.0000000000
    707      2                    2805366079                                     180500000000.0000000000
    933      2                    2814876738                                     181500000000.0000000000
    138      2                    2820443388                                     182000000000.0000000000
    172      2                    2828081678                                     182500000000.0000000000
    172      2                    2865582055                                     183000000000.0000000000
     50      2                    2914045638                                     185500000000.0000000000
    138      2                    2963837440                                     188500000000.0000000000
    568      2                    2966551484                                     191500000000.0000000000
