    692      3                             0                                                0.0000000000
    692      3                     824384902                                        500000000.0000000000
    650      0                     837201463                                      94000000000.0000000000
    828      0                     968140602                                      95000000000.0000000000
    677      3                    1138168922                                     107000000000.0000000000
     24      5                    1141055601                                     126500000000.0000000000
    200      5                    1145765566                                     127000000000.0000000000
     24      5                    1151082142                                     127500000000.0000000000
    152      5                    1156587097                                     128000000000.0000000000
     24      5                    1161702620                                     128500000000.0000000000
    656      5                    1167191557                                     129000000000.0000000000
    200      5                    1172895834                                     129500000000.0000000000
    573      5                    1178210065                                     130000000000.0000000000
    656      5                    1182776832                                     130500000000.0000000000
    656      5                    1187968037                                     131000000000.0000000000
     24      5                    1192982556                                     131500000000.0000000000
    750      5                    1198329945                                     132000000000.0000000000
    375      5                    1203404857                                     132500000000.0000000000
    152      5                    1209409280                                     133000000000.0000000000
    200      5                    1214394064                                     133500000000.0000000000
    656      5                    1220129125                                     134000000000.0000000000
    656      5                    1225199726                                     134500000000.0000000000
    200      5                    1229756360                                     135000000000.0000000000
    656      5                    1235847585                                     135500000000.0000000000
     24      5                    1241088059                                     136000000000.0000000000
    200      5                    1245501082                                     136500000000.0000000000
    200      5                    1250913707                                     137000000000.0000000000
    273      5                    1257532723                                     137500000000.0000000000
    656      5                    1261306904                                     138000000000.0000000000
     24      5                    1266579912                                     138500000000.0000000000
     24      5                    1271624568                                     139000000000.0000000000
    152      5                    1277005162                                     139500000000.0000000000
     24      5                    1282045765                                     140000000000.0000000000
    200      5                    1287420928                                     140500000000.0000000000
    656      5                    1292574789                                     141000000000.0000000000
    200      5                    1298335999                                     141500000000.0000000000
    750      5                    1303073686                                     142000000000.0000000000
    656      5                    1308300990                                     142500000000.0000000000
    152      5                    1314216106                                     143000000000.0000000000
    656      5                    1318814835                                     143500000000.0000000000
    200      5                    1324075992                                     144000000000.0000000000
     24      5                    1329272227                                     144500000000.0000000000
    989      5                    1334718252                                     145000000000.0000000000
    200      5                    1340299849                                     145500000000.0000000000
     24      5                    1345292852                                     146000000000.0000000000
     24      5                    1350555511                                     146500000000.0000000000
    656      5                    1355864601                                     147000000000.0000000000
     24      5                    1360891352                                     147500000000.0000000000
     24      5                    1366675145                                     148000000000.0000000000
