    152      5                             0                                                0.0000000000
    152      5                       5590051                                        500000000.0000000000
    200      5                      12463180                                       1000000000.0000000000
    152      5                      15833461                                       1500000000.0000000000
    656      5                      21413307                                       2000000000.0000000000
    656      5                      26647129                                       2500000000.0000000000
     24      5                      31644041                                       3000000000.0000000000
     24      5                      36851324                                       3500000000.0000000000
    200      5                      42180219                                       4000000000.0000000000
    656      5                      47485373                                       4500000000.0000000000
    200      5                      52496779                                       5000000000.0000000000
    200      5                      57863541                                       5500000000.0000000000
    989      5                      63009742                                       6000000000.0000000000
    200      5                      68165685                                       6500000000.0000000000
    656      5                      74406424                                       7000000000.0000000000
    152      5                      79636349                                       7500000000.0000000000
    200      5                      84303491                                       8000000000.0000000000
    989      5                      89384590                                       8500000000.0000000000
    656      5                      94851540                                       9000000000.0000000000
     24      5                     100745838                                       9500000000.0000000000
     24      5                     105219999                                      10000000000.0000000000
    152      5                     110352980                                      10500000000.0000000000
    200      5                     115600320                                      11000000000.0000000000
    200      5                     121110364                                      11500000000.0000000000
    152      5                     125999692                                      12000000000.0000000000
     24      5                     132357095                                      12500000000.0000000000
    656      5                     136696923                                      13000000000.0000000000
    152      5                     141582744                                      13500000000.0000000000
    733      5                     147266837                                      14000000000.0000000000
    152      5                     152678447                                      14500000000.0000000000
    152      5                     157333261                                      15000000000.0000000000
    656      5                     163228815                                      15500000000.0000000000
    200      5                     167770552                                      16000000000.0000000000
    200      5                     174926117                                      16500000000.0000000000
    750      5                     178621868                                      17000000000.0000000000
     24      5                     183513088                                      17500000000.0000000000
    273      5                     190433962                                      18000000000.0000000000
    200      5                     194442359                                      18500000000.0000000000
    656      5                     199259054                                      19000000000.0000000000
    152      5                     204822222                                      19500000000.0000000000
    200      5                     209677056                                      20000000000.0000000000
    656      5                     215587220                                      20500000000.0000000000
    656      5                     221334345                                      21000000000.0000000000
    152      5                     226812835                                      21500000000.0000000000
    733      5                     230703518                                      22000000000.0000000000
    733      5                     236536930                                      22500000000.0000000000
    200      5                     241295602                                      23000000000.0000000000
     24      5                     246782463                                      23500000000.0000000000
     24      5                     251943311                                      24000000000.0000000000
    200      5                     257411482                                      24500000000.0000000000
    200      5                     263383244                                      25000000000.0000000000
     24      5                     268045907                                      25500000000.0000000000
     24      5                     272610063                                      26000000000.0000000000
    612      2                     291245462                                      26500000000.0000000000
    707      2                     344854465                                      27500000000.0000000000
    164      2                     374477033                                      31000000000.0000000000
    967      2                     456549388                                      32500000000.0000000000
    707      2                     474640123                                      38000000000.0000000000
    933      2                     534636601                                      39000000000.0000000000
    933      2                     569055270                                      43000000000.0000000000
     89      2                     606994742                                      45000000000.0000000000
    138      2                     630422563                                      47500000000.0000000000
    164      2                     678045135                                      49000000000.0000000000
    967      2                     725404201                                      52000000000.0000000000
    967      2                     747361786                                      55000000000.0000000000
    568      2                     781929584                                      56500000000.0000000000
    612      2                     837775970                                      58500000000.0000000000
    933      2                     901453465                                      62000000000.0000000000
    138      2                     919912130                                      66000000000.0000000000
    172      2                     982468365                                      67000000000.0000000000
    933      2                    1002046176                                      71000000000.0000000000
    138      2                    1011802968                                      72500000000.0000000000
    967      2                    1067263432                                      73000000000.0000000000
    707      2                    1168965699                                      76500000000.0000000000
    707      2                    1194854700                                      83000000000.0000000000
    612      2                    1232445476                                      84500000000.0000000000
    164      2                    1240953325                                      87000000000.0000000000
    933      2                    1250464580                                      87500000000.0000000000
    612      2                    1291489892                                      88000000000.0000000000
    967      2                    1298817742                                      90500000000.0000000000
    612      2                    1391903267                                      91000000000.0000000000
    933      2                    1441623547                                      97000000000.0000000000
    706      2                    1454946847                                     100000000000.0000000000
    707      2                    1545472608                                     101000000000.0000000000
    568      2                    1616460284                                     106500000000.0000000000
    226      2                    1656831644                                     111000000000.0000000000
    967      2                    1684100403                                     113500000000.0000000000
    172      2                    1713662261                                     115500000000.0000000000
    707      2                    1735358250                                     117500000000.0000000000
    967      2                    1755909022                                     118500000000.0000000000
    933      2                    1778904367                                     120000000000.0000000000
     50      2                    1792570506                                     121500000000.0000000000
    933      2                    1917374643                                     122500000000.0000000000
    172      2                    1937846735                                     130000000000.0000000000
    568      2                    1955590474                                     131500000000.0000000000
    706      2                    2055618994                                     132500000000.0000000000
    933      2                    2141729906                                     139000000000.0000000000
    707      2                    2148807894                                     144500000000.0000000000
    706      2                    2203300761                                     145000000000.0000000000
    138      2                    2253202854                                     148000000000.0000000000
     50      2                    2260768320                                     151500000000.0000000000
    172      2                    2315462020                                     152000000000.0000000000
     75      2                    2342814941                                     155500000000.0000000000
    138      2                    2357849152                                     157000000000.0000000000
    967      2                    2379157523                                     158000000000.0000000000
    612      2                    2393205608                                     159500000000.0000000000
    967      2                    2447008911                                     160000000000.0000000000
    172      2                    2484309579                                     163500000000.0000000000
    707      2                    2811922266                                     166000000000.0000000000
    933      2                    2827310437                                     186500000000.0000000000
    933      2                    2896363848                                     187500000000.0000000000
    707      2                    2982346523                                     192000000000.0000000000
    568      2                    2996315052                                     197500000000.0000000000
    612      2                    3004290768                                     198500000000.0000000000
    172      2                    3104347873                                     199000000000.0000000000
    707      2                    3121748806                                     205000000000.0000000000
    967      2                    3122729482                                     206000000000.0000000000
    933      2                    3137939727                                     206500000000.0000000000
    172      2                    3180361976                                     207000000000.0000000000
    172      2                    3198623639                                     210000000000.0000000000
    612      2                    3216793521                                     211000000000.0000000000
    172      2                    3247922286                                     212000000000.0000000000
    164      2                    3291020480                                     214000000000.0000000000
    707      2                    3315552680                                     217000000000.0000000000
    707      2                    3395202749                                     218500000000.0000000000
    138      2                    3459232693                                     223500000000.0000000000
    707      2                    3513474542                                     227500000000.0000000000
    933      2                    3519243124                                     231000000000.0000000000
    707      2                    3561237769                                     231500000000.0000000000
    612      2                    3575190411                                     234000000000.0000000000
    933      2                    3584946078                                     235000000000.0000000000
    172      2                    3661746439                                     235500000000.0000000000
    707      2                    3680515364                                     240500000000.0000000000
    172      2                    3695517443                                     241500000000.0000000000
    612      2                    3752644674                                     242500000000.0000000000
    707      2                    3877730206                                     246000000000.0000000000
    138      2                    3888432968                                     254000000000.0000000000
    164      2                    3895279048                                     254500000000.0000000000
    172      2                    3934581803                                     255000000000.0000000000
    612      2                    3965316147                                     257500000000.0000000000
    706      2                    4137564569                                     259500000000.0000000000
    707      2                    4149226960                                     270500000000.0000000000
     89      2                    4165646705                                     271000000000.0000000000
    967      2                    4210897115                                     272000000000.0000000000
    612      2                    4221081342                                     275000000000.0000000000
    172      2                    4252177018                                     275500000000.0000000000
    656      5                    4254510375                                     277500000000.0000000000
     24      5                    4259638983                                     278000000000.0000000000
    152      5                    4265011329                                     278500000000.0000000000
    152      5                    4270054569                                     279000000000.0000000000
    656      5                    4275101348                                     279500000000.0000000000
     24      5                    4280334250                                     280000000000.0000000000
    656      5                    4285824658                                     280500000000.0000000000
    200      5                    4290750340                                     281000000000.0000000000
    200      5                    4296161851                                     281500000000.0000000000
    656      5                    4301552039                                     282000000000.0000000000
    200      5                    4307980406                                     282500000000.0000000000
    152      5                    4311823549                                     283000000000.0000000000
    200      5                    4318505723                                     283500000000.0000000000
     24      5                    4322267390                                     284000000000.0000000000
    656      5                    4327694424                                     284500000000.0000000000
    200      5                    4332813285                                     285000000000.0000000000
     24      5                    4337928996                                     285500000000.0000000000
    656      5                    4343658622                                     286000000000.0000000000
    656      5                    4348527208                                     286500000000.0000000000
    967      2                    4489072597                                     287000000000.0000000000
    933      2                    4504421798                                     295500000000.0000000000
     89      2                    4512675619                                     296500000000.0000000000
    707      2                    4602492901                                     297000000000.0000000000
    612      2                    4608557175                                     303000000000.0000000000
    707      2                    4623102431                                     303500000000.0000000000
     50      2                    4635705844                                     304000000000.0000000000
    612      2                    4654473472                                     305000000000.0000000000
    226      2                    4727458748                                     306000000000.0000000000
    933      2                    4745121015                                     311000000000.0000000000
    933      2                    4751758477                                     312000000000.0000000000
    612      2                    4782266073                                     312500000000.0000000000
    164      2                    4785022501                                     314000000000.0000000000
    172      2                    4801435523                                     314500000000.0000000000
     75      2                    4861171496                                     315500000000.0000000000
    172      2                    4886093056                                     319000000000.0000000000
    967      2                    4917652431                                     321000000000.0000000000
     89      2                    4942676234                                     323000000000.0000000000
    154      2                    5010371636                                     324500000000.0000000000
    967      2                    5026178928                                     328500000000.0000000000
     50      2                    5040603938                                     329500000000.0000000000
     95      2                    5050980729                                     330500000000.0000000000
