    183      1                             0                                                0.0000000000
    183      1                    1881193628                                        500000000.0000000000
    547      8                    1883301748                                     194000000000.0000000000
    547      8                    1886993244                                     194500000000.0000000000
    609      8                    1889807612                                     195500000000.0000000000
    609      8                    1891106838                                     196000000000.0000000000
    803      8                    1893212621                                     196500000000.0000000000
    547      8                    1895595719                                     197000000000.0000000000
    609      8                    1897201682                                     197500000000.0000000000
    547      8                    1900051835                                     198000000000.0000000000
    547      8                    1900841435                                     198500000000.0000000000
    547      8                    1902575292                                     199000000000.0000000000
    547      8                    1905427005                                     199500000000.0000000000
    368      8                    1908827235                                     200000000000.0000000000
    609      8                    1910987075                                     201000000000.0000000000
    609      8                    1914017730                                     201500000000.0000000000
    803      8                    1916317100                                     202500000000.0000000000
    547      8                    1918968079                                     203000000000.0000000000
    368      8                    1921583721                                     203500000000.0000000000
    547      8                    1924411390                                     204500000000.0000000000
    547      8                    1928438917                                     205000000000.0000000000
    270      8                    1929332197                                     206000000000.0000000000
    547      8                    1931678683                                     206500000000.0000000000
    803      8                    1933257102                                     207000000000.0000000000
    609      8                    1936565282                                     207500000000.0000000000
    368      8                    1937265823                                     208000000000.0000000000
    609      8                    1939030878                                     208500000000.0000000000
    803      8                    1942279413                                     209000000000.0000000000
    609      8                    1942981132                                     209500000000.0000000000
    547      8                    1947019351                                     210000000000.0000000000
    368      8                    1949044986                                     211000000000.0000000000
    803      8                    1951092777                                     211500000000.0000000000
    547      8                    1952616568                                     212000000000.0000000000
    368      8                    1955203866                                     212500000000.0000000000
    547      8                    1956405398                                     213000000000.0000000000
    803      8                    1960135363                                     213500000000.0000000000
    547      8                    1965317027                                     214500000000.0000000000
    547      8                    1967122268                                     215500000000.0000000000
    547      8                    1969540760                                     216000000000.0000000000
    803      8                    1973954816                                     216500000000.0000000000
    609      8                    1975394092                                     218000000000.0000000000
    803      8                    1977387879                                     218500000000.0000000000
    609      8                    1980371082                                     219000000000.0000000000
    547      8                    1981906353                                     219500000000.0000000000
    803      8                    1983630198                                     220000000000.0000000000
    803      8                    1985434411                                     220500000000.0000000000
    547      8                    1988547826                                     221000000000.0000000000
    547      8                    1991866737                                     221500000000.0000000000
    547      8                    1995418378                                     222500000000.0000000000
    547      8                    1997706585                                     223500000000.0000000000
    609      8                    1999312323                                     224000000000.0000000000
    542      8                    2000528501                                     224500000000.0000000000
    609      8                    2006146634                                     225000000000.0000000000
    547      8                    2011500939                                     226000000000.0000000000
    368      8                    2013205538                                     227500000000.0000000000
    609      8                    2019118765                                     228000000000.0000000000
    609      8                    2020054498                                     229500000000.0000000000
    803      8                    2022086237                                     230000000000.0000000000
    547      8                    2024943952                                     230500000000.0000000000
    609      8                    2026464259                                     231000000000.0000000000
    609      8                    2027495018                                     231500000000.0000000000
    163      8                    2030935685                                     232000000000.0000000000
    803      8                    2032435581                                     232500000000.0000000000
    547      8                    2034987024                                     233000000000.0000000000
    547      8                    2035891190                                     233500000000.0000000000
    609      8                    2037217713                                     234000000000.0000000000
    803      8                    2042455258                                     234500000000.0000000000
    547      8                    2043445809                                     235500000000.0000000000
    547      8                    2048687484                                     236000000000.0000000000
    609      8                    2053755541                                     237500000000.0000000000
    547      8                    2054287295                                     238500000000.0000000000
    609      8                    2056352388                                     239000000000.0000000000
    547      8                    2059459466                                     239500000000.0000000000
    368      8                    2060686530                                     240000000000.0000000000
    547      8                    2063138779                                     240500000000.0000000000
    609      8                    2065008742                                     241000000000.0000000000
    609      8                    2066563061                                     241500000000.0000000000
    547      8                    2070234940                                     242000000000.0000000000
    547      8                    2072677771                                     243000000000.0000000000
     69      1                    2101585627                                     243500000000.0000000000
    547      8                    2102580966                                     246500000000.0000000000
    547      8                    2106932583                                     247000000000.0000000000
    547      8                    2108697027                                     248000000000.0000000000
    547      8                    2110246158                                     248500000000.0000000000
    547      8                    2112205198                                     249000000000.0000000000
    609      8                    2115406967                                     249500000000.0000000000
    803      8                    2116487555                                     250000000000.0000000000
    547      8                    2122857149                                     250500000000.0000000000
    547      8                    2127285483                                     252000000000.0000000000
    368      8                    2127920600                                     253000000000.0000000000
    571      8                    2129453476                                     253500000000.0000000000
    547      8                    2131748715                                     254000000000.0000000000
    547      8                    2133945637                                     254500000000.0000000000
    803      8                    2135272159                                     255000000000.0000000000
    547      8                    2138511139                                     255500000000.0000000000
    803      8                    2139065825                                     256000000000.0000000000
    803      8                    2143357764                                     256500000000.0000000000
     69      1                    2854479696                                     257500000000.0000000000
    609      8                    2854774605                                     330500000000.0000000000
    609      8                    2856784803                                     331000000000.0000000000
    609      8                    2860254334                                     331500000000.0000000000
    547      8                    2860870871                                     332000000000.0000000000
    368      8                    2862598623                                     332500000000.0000000000
    547      8                    2865694170                                     333000000000.0000000000
    368      8                    2866633390                                     333500000000.0000000000
    547      8                    2868916241                                     334000000000.0000000000
    609      8                    2872661543                                     334500000000.0000000000
    547      8                    2874319647                                     335500000000.0000000000
    609      8                    2878668653                                     336000000000.0000000000
    803      8                    2881816098                                     337000000000.0000000000
    803      8                    2885107386                                     338000000000.0000000000
    547      8                    2886193371                                     338500000000.0000000000
    869      1                    3389800297                                     339000000000.0000000000
    368      8                    3391865404                                     391000000000.0000000000
    547      8                    3393876214                                     391500000000.0000000000
    609      8                    3396254289                                     392000000000.0000000000
    609      8                    3398357652                                     392500000000.0000000000
    803      8                    3399251969                                     393000000000.0000000000
    547      8                    3401916841                                     393500000000.0000000000
    368      8                    3405139638                                     394000000000.0000000000
    368      8                    3407942664                                     395000000000.0000000000
    609      8                    3409551614                                     395500000000.0000000000
    609      8                    3411335232                                     396000000000.0000000000
    547      8                    3416592379                                     396500000000.0000000000
    609      8                    3420396771                                     398000000000.0000000000
    547      8                    3424893764                                     398500000000.0000000000
    609      8                    3428139467                                     400000000000.0000000000
    547      8                    3431171800                                     401000000000.0000000000
    803      8                    3432574576                                     401500000000.0000000000
    609      8                    3433903067                                     402000000000.0000000000
    547      8                    3436648143                                     402500000000.0000000000
    609      8                    3437848386                                     403000000000.0000000000
    368      8                    3440104813                                     403500000000.0000000000
    547      8                    3446828748                                     404000000000.0000000000
    803      8                    3448492484                                     405500000000.0000000000
    547      8                    3449913672                                     406000000000.0000000000
    547      8                    3451718151                                     406500000000.0000000000
    609      8                    3453316280                                     407000000000.0000000000
    609      8                    3455302574                                     407500000000.0000000000
    803      8                    3457228754                                     408000000000.0000000000
    547      8                    3459795033                                     408500000000.0000000000
    547      8                    3461363531                                     409000000000.0000000000
    547      8                    3464129807                                     409500000000.0000000000
    609      8                    3469244641                                     410000000000.0000000000
    547      8                    3470788567                                     411500000000.0000000000
    270      8                    3475304068                                     412000000000.0000000000
    609      8                    3477500609                                     413000000000.0000000000
    803      8                    3484512806                                     413500000000.0000000000
    803      8                    3487247370                                     415500000000.0000000000
    571      8                    3488352174                                     416000000000.0000000000
    609      8                    3490842796                                     416500000000.0000000000
    609      8                    3492918989                                     417000000000.0000000000
    547      8                    3494587203                                     417500000000.0000000000
    609      8                    3495675931                                     418000000000.0000000000
    547      8                    3498605190                                     418500000000.0000000000
    609      8                    3501319252                                     419000000000.0000000000
    609      8                    3503956044                                     420000000000.0000000000
    368      8                    3505279535                                     420500000000.0000000000
    609      8                    3507147924                                     421000000000.0000000000
    609      8                    3509851395                                     421500000000.0000000000
    547      8                    3511284727                                     422000000000.0000000000
    609      8                    3513615372                                     422500000000.0000000000
    368      8                    3518031344                                     423000000000.0000000000
    368      8                    3518833683                                     424000000000.0000000000
    368      8                    3522323631                                     424500000000.0000000000
    547      8                    3523277541                                     425000000000.0000000000
    547      8                    3524727832                                     425500000000.0000000000
    547      8                    3527554495                                     426000000000.0000000000
    609      8                    3530104632                                     426500000000.0000000000
    547      8                    3532418894                                     427500000000.0000000000
    547      8                    3534201765                                     428000000000.0000000000
    547      8                    3537300678                                     428500000000.0000000000
    547      8                    3538153766                                     429000000000.0000000000
    803      8                    3540374637                                     429500000000.0000000000
    547      8                    3543145321                                     430000000000.0000000000
    609      8                    3544603231                                     430500000000.0000000000
    547      8                    3548727325                                     431000000000.0000000000
    609      8                    3549765396                                     432000000000.0000000000
    609      8                    3553872746                                     432500000000.0000000000
    547      8                    3555556089                                     433500000000.0000000000
    803      8                    3558002747                                     434000000000.0000000000
    547      8                    3560599610                                     434500000000.0000000000
    126      8                    3561523662                                     435000000000.0000000000
    368      8                    3562935638                                     435500000000.0000000000
    609      8                    3565498141                                     436000000000.0000000000
    547      8                    3567535746                                     436500000000.0000000000
    609      8                    3569366004                                     437000000000.0000000000
    609      8                    3573378304                                     437500000000.0000000000
    609      8                    3574514295                                     438500000000.0000000000
    609      8                    3577967880                                     439000000000.0000000000
    547      8                    3578367985                                     439500000000.0000000000
    609      8                    3580169542                                     440000000000.0000000000
    609      8                    3582086492                                     440500000000.0000000000
    547      8                    3585184334                                     441000000000.0000000000
    126      8                    3586446690                                     441500000000.0000000000
    368      8                    3588577973                                     442000000000.0000000000
    609      8                    3589890903                                     442500000000.0000000000
    803      8                    3592278619                                     443000000000.0000000000
    547      8                    3593935164                                     443500000000.0000000000
    547      8                    3596017116                                     444000000000.0000000000
    547      8                    3598136137                                     444500000000.0000000000
    609      8                    3599676937                                     445000000000.0000000000
    368      8                    3602642913                                     445500000000.0000000000
    803      8                    3604739152                                     446000000000.0000000000
    547      8                    3605573258                                     446500000000.0000000000
    803      8                    3607027340                                     447000000000.0000000000
    368      8                    3609287209                                     447500000000.0000000000
    609      8                    3615337543                                     448000000000.0000000000
    547      8                    3616950300                                     449500000000.0000000000
    609      8                    3620227569                                     450000000000.0000000000
    803      8                    3620924797                                     450500000000.0000000000
    803      8                    3623424164                                     451000000000.0000000000
    547      8                    3627510137                                     451500000000.0000000000
    609      8                    3629463347                                     452500000000.0000000000
    609      8                    3631217749                                     453000000000.0000000000
    803      8                    3632753798                                     453500000000.0000000000
    368      8                    3634514283                                     454000000000.0000000000
    547      8                    3636114551                                     454500000000.0000000000
    803      8                    3637877167                                     455000000000.0000000000
    609      8                    3641359583                                     455500000000.0000000000
    547      8                    3642387716                                     456000000000.0000000000
    571      8                    3648610328                                     456500000000.0000000000
    368      8                    3650590749                                     458000000000.0000000000
    547      8                    3651524380                                     458500000000.0000000000
    547      8                    3653382298                                     459000000000.0000000000
    609      8                    3656307530                                     459500000000.0000000000
    803      8                    3658062276                                     460000000000.0000000000
    609      8                    3660475039                                     460500000000.0000000000
    368      8                    3662421902                                     461000000000.0000000000
    368      8                    3666129286                                     461500000000.0000000000
    609      8                    3667078027                                     462500000000.0000000000
    547      8                    3669891067                                     463000000000.0000000000
    609      8                    3671908443                                     463500000000.0000000000
    547      8                    3673831592                                     464000000000.0000000000
    547      8                    3676592633                                     464500000000.0000000000
    547      8                    3678620365                                     465500000000.0000000000
    803      8                    3680796084                                     466000000000.0000000000
    368      8                    3682014358                                     466500000000.0000000000
    609      8                    3684132627                                     467000000000.0000000000
    609      8                    3687297887                                     467500000000.0000000000
    609      8                    3688946503                                     468000000000.0000000000
    609      8                    3689944036                                     468500000000.0000000000
    368      8                    3693770074                                     469000000000.0000000000
    368      8                    3695479714                                     470000000000.0000000000
    547      8                    3697924061                                     470500000000.0000000000
    609      8                    3700150869                                     471000000000.0000000000
    803      8                    3702389456                                     471500000000.0000000000
    547      8                    3704909723                                     472000000000.0000000000
    547      8                    3708025722                                     472500000000.0000000000
    547      8                    3709713767                                     473500000000.0000000000
    609      8                    3710867458                                     474000000000.0000000000
    547      8                    3716526526                                     474500000000.0000000000
    547      8                    3719110421                                     475500000000.0000000000
    547      8                    3722588620                                     476500000000.0000000000
    547      8                    3727319398                                     477500000000.0000000000
    609      8                    3728907977                                     478500000000.0000000000
    609      8                    3731371561                                     479000000000.0000000000
    547      8                    3732436361                                     479500000000.0000000000
    803      8                    3735256290                                     480000000000.0000000000
    547      8                    3736485274                                     480500000000.0000000000
    803      8                    3741416136                                     481000000000.0000000000
    547      8                    3742177814                                     482000000000.0000000000
    609      8                    3744006140                                     482500000000.0000000000
    609      8                    3747241197                                     483000000000.0000000000
    368      8                    3749683210                                     483500000000.0000000000
    803      8                    3752909127                                     484500000000.0000000000
    803      8                    3757425221                                     485000000000.0000000000
    803      8                    3760661159                                     486500000000.0000000000
    547      8                    3764259924                                     487000000000.0000000000
    803      8                    3765945937                                     488000000000.0000000000
    547      8                    3768670115                                     488500000000.0000000000
    547      8                    3772511564                                     489500000000.0000000000
    542      8                    3774871448                                     490500000000.0000000000
    609      8                    3778667099                                     491000000000.0000000000
    547      8                    3780655758                                     492000000000.0000000000
    542      8                    3783041031                                     492500000000.0000000000
    803      8                    3787320276                                     493000000000.0000000000
    803      8                    3790154296                                     494000000000.0000000000
    368      8                    3792111767                                     495000000000.0000000000
    368      8                    3793862489                                     495500000000.0000000000
    547      8                    3796673168                                     496000000000.0000000000
    609      8                    3800530596                                     496500000000.0000000000
    126      8                    3801541778                                     497500000000.0000000000
    609      8                    3804479540                                     498000000000.0000000000
    803      8                    3807031149                                     498500000000.0000000000
    547      8                    3807914395                                     499000000000.0000000000
    368      8                    3810768370                                     499500000000.0000000000
    803      8                    3812264067                                     500000000000.0000000000
    515      1                    3812264067                                     500353802091.6976426244
