    764      4                             0                                                0.0000000000
    764      4                      27811750                                        500000000.0000000000
    290      6                     440810596                                       5500000000.0000000000
     17      6                     973773862                                      30000000000.0000000000
     89      2                     979618023                                      62000000000.0000000000
    707      2                     995723399                                      62500000000.0000000000
    612      2                    1004760337                                      63500000000.0000000000
    707      2                    1044640498                                      64000000000.0000000000
    933      2                    1091001933                                      66500000000.0000000000
    933      2                    1130975937                                      69500000000.0000000000
    164      2                    1178781271                                      72000000000.0000000000
     89      2                    1242097961                                      75000000000.0000000000
    933      2                    1280279651                                      79000000000.0000000000
    707      2                    1325668121                                      81500000000.0000000000
    967      2                    1487164327                                      84000000000.0000000000
    707      2                    1539531294                                      94500000000.0000000000
    933      2                    1595169457                                      97500000000.0000000000
    967      2                    1621932741                                     101000000000.0000000000
    138      2                    1629797426                                     103000000000.0000000000
    612      2                    1650335764                                     103500000000.0000000000
    172      2                    1777813382                                     104500000000.0000000000
     89      2                    1788146132                                     112500000000.0000000000
     89      2                    1825918898                                     113500000000.0000000000
    172      2                    1881001390                                     116000000000.0000000000
    933      2                    1902407774                                     119500000000.0000000000
    967      2                    1923594707                                     120500000000.0000000000
     75      2                    1930451443                                     122000000000.0000000000
    612      2                    1954339440                                     122500000000.0000000000
    172      2                    2075557551                                     124000000000.0000000000
    172      2                    2169399119                                     131500000000.0000000000
     50      2                    2291807333                                     137500000000.0000000000
    172      2                    2343676594                                     145000000000.0000000000
     50      2                    2403060854                                     148500000000.0000000000
    172      2                    2430252983                                     152000000000.0000000000
     75      2                    2462793091                                     154000000000.0000000000
    172      2                    2540311648                                     156000000000.0000000000
     75      2                    2556796334                                     161000000000.0000000000
    933      2                    2564020541                                     162000000000.0000000000
     89      2                    2571075425                                     162500000000.0000000000
    612      2                    2661243365                                     163000000000.0000000000
    707      2                    2726881412                                     168500000000.0000000000
    967      2                    2818202228                                     172500000000.0000000000
    612      2                    2840231033                                     178500000000.0000000000
     75      2                    2955057792                                     180000000000.0000000000
    172      2                    2978353910                                     187000000000.0000000000
    706      2                    3023460043                                     188500000000.0000000000
     89      2                    3057868506                                     191500000000.0000000000
     50      2                    3094476169                                     193500000000.0000000000
    933      2                    3101582532                                     196000000000.0000000000
    172      2                    3291106092                                     196500000000.0000000000
    612      2                    3304181756                                     208500000000.0000000000
     89      2                    3546029152                                     209000000000.0000000000
    612      2                    3602696204                                     224500000000.0000000000
     75      2                    3657528312                                     228000000000.0000000000
    706      2                    3721177335                                     231500000000.0000000000
    138      2                    3761277390                                     235500000000.0000000000
    967      2                    3799145555                                     238000000000.0000000000
    967      2                    3874514354                                     240500000000.0000000000
    707      2                    3901455245                                     245000000000.0000000000
     89      2                    3951546221                                     247000000000.0000000000
    164      2                    3973048223                                     250000000000.0000000000
    933      2                    3980405764                                     251500000000.0000000000
    707      2                    4079140242                                     252000000000.0000000000
    933      2                    4115955002                                     258000000000.0000000000
    612      2                    4170309297                                     260500000000.0000000000
    933      2                    4221682409                                     264000000000.0000000000
    152      5                    4223798927                                     267000000000.0000000000
    656      5                    4229800356                                     267500000000.0000000000
     24      5                    4234645239                                     268000000000.0000000000
    152      5                    4240585546                                     268500000000.0000000000
    152      5                    4245471073                                     269000000000.0000000000
     24      5                    4250206681                                     269500000000.0000000000
     24      5                    4255884555                                     270000000000.0000000000
     24      5                    4260795476                                     270500000000.0000000000
    152      5                    4266575518                                     271000000000.0000000000
     24      5                    4271025451                                     271500000000.0000000000
     24      5                    4276446052                                     272000000000.0000000000
    152      5                    4282339417                                     272500000000.0000000000
     24      5                    4286724879                                     273000000000.0000000000
    200      5                    4292983605                                     273500000000.0000000000
    656      5                    4297093198                                     274000000000.0000000000
     24      5                    4302416024                                     274500000000.0000000000
    200      5                    4307887235                                     275000000000.0000000000
    200      5                    4313482581                                     275500000000.0000000000
    656      5                    4318233945                                     276000000000.0000000000
    200      5                    4323553598                                     276500000000.0000000000
    200      5                    4329561857                                     277000000000.0000000000
    152      5                    4333933500                                     277500000000.0000000000
    152      5                    4339878716                                     278000000000.0000000000
    200      5                    4344644151                                     278500000000.0000000000
     24      5                    4349626410                                     279000000000.0000000000
    656      5                    4355986867                                     279500000000.0000000000
    200      5                    4361198694                                     280000000000.0000000000
     24      5                    4365836066                                     280500000000.0000000000
    152      5                    4371701814                                     281000000000.0000000000
    656      5                    4376123403                                     281500000000.0000000000
    200      5                    4381517545                                     282000000000.0000000000
    152      5                    4387885505                                     282500000000.0000000000
     24      5                    4392195320                                     283000000000.0000000000
    152      5                    4396702183                                     283500000000.0000000000
    200      5                    4402663721                                     284000000000.0000000000
    989      5                    4407254621                                     284500000000.0000000000
    152      5                    4412891144                                     285000000000.0000000000
    656      5                    4418554250                                     285500000000.0000000000
    656      5                    4422885100                                     286000000000.0000000000
    152      5                    4428717080                                     286500000000.0000000000
    200      5                    4433840771                                     287000000000.0000000000
    656      5                    4439039423                                     287500000000.0000000000
    152      5                    4443975330                                     288000000000.0000000000
    587      5                    4449504323                                     288500000000.0000000000
    656      5                    4454507156                                     289000000000.0000000000
    750      5                    4459842285                                     289500000000.0000000000
    200      5                    4465436746                                     290000000000.0000000000
     24      5                    4471436542                                     290500000000.0000000000
    152      5                    4476133808                                     291000000000.0000000000
    152      5                    4480707319                                     291500000000.0000000000
    200      5                    4486584395                                     292000000000.0000000000
    152      5                    4491802902                                     292500000000.0000000000
    200      5                    4498017326                                     293000000000.0000000000
    152      5                    4501741046                                     293500000000.0000000000
    200      5                    4507365772                                     294000000000.0000000000
    200      5                    4512045186                                     294500000000.0000000000
    200      5                    4517246866                                     295000000000.0000000000
    200      5                    4522747553                                     295500000000.0000000000
    656      5                    4528096920                                     296000000000.0000000000
     24      5                    4533525904                                     296500000000.0000000000
    200      5                    4538468179                                     297000000000.0000000000
    656      5                    4543923305                                     297500000000.0000000000
    200      5                    4549532403                                     298000000000.0000000000
    152      5                    4554146867                                     298500000000.0000000000
    200      5                    4559858613                                     299000000000.0000000000
    152      5                    4564824925                                     299500000000.0000000000
    152      5                    4570173981                                     300000000000.0000000000
    152      5                    4574960761                                     300500000000.0000000000
    152      5                    4580203287                                     301000000000.0000000000
     24      5                    4585699019                                     301500000000.0000000000
    200      5                    4591255484                                     302000000000.0000000000
    989      5                    4596023497                                     302500000000.0000000000
    152      5                    4601913964                                     303000000000.0000000000
    152      5                    4606759936                                     303500000000.0000000000
    200      5                    4611682719                                     304000000000.0000000000
    152      5                    4617114942                                     304500000000.0000000000
    200      5                    4622338366                                     305000000000.0000000000
     24      5                    4627440713                                     305500000000.0000000000
     24      5                    4633976697                                     306000000000.0000000000
    200      5                    4637812663                                     306500000000.0000000000
    656      5                    4643349365                                     307000000000.0000000000
    200      5                    4648628303                                     307500000000.0000000000
    152      5                    4653753035                                     308000000000.0000000000
     24      5                    4658880894                                     308500000000.0000000000
    989      5                    4664468424                                     309000000000.0000000000
    152      5                    4670508838                                     309500000000.0000000000
    152      5                    4675563570                                     310000000000.0000000000
    656      5                    4680282190                                     310500000000.0000000000
    656      5                    4685423253                                     311000000000.0000000000
    656      5                    4690607566                                     311500000000.0000000000
     24      5                    4696340676                                     312000000000.0000000000
    200      5                    4700715120                                     312500000000.0000000000
     24      5                    4706705941                                     313000000000.0000000000
     24      5                    4711204776                                     313500000000.0000000000
    200      5                    4717411493                                     314000000000.0000000000
     24      5                    4723029049                                     314500000000.0000000000
    656      5                    4727776127                                     315000000000.0000000000
     24      5                    4732885170                                     315500000000.0000000000
    617      5                    4737596187                                     316000000000.0000000000
    656      5                    4743188596                                     316500000000.0000000000
    152      5                    4748045939                                     317000000000.0000000000
    750      5                    4754035834                                     317500000000.0000000000
    656      5                    4758412632                                     318000000000.0000000000
     24      5                    4764322451                                     318500000000.0000000000
     24      5                    4769178604                                     319000000000.0000000000
    200      5                    4775400556                                     319500000000.0000000000
    200      5                    4780479141                                     320000000000.0000000000
    152      5                    4785522940                                     320500000000.0000000000
    656      5                    4790555134                                     321000000000.0000000000
    152      5                    4795697232                                     321500000000.0000000000
    656      5                    4800889588                                     322000000000.0000000000
    200      5                    4805962506                                     322500000000.0000000000
    989      5                    4811448678                                     323000000000.0000000000
    200      5                    4816559513                                     323500000000.0000000000
    152      5                    4821599454                                     324000000000.0000000000
    656      5                    4826658948                                     324500000000.0000000000
    989      5                    4832366346                                     325000000000.0000000000
    200      5                    4837417361                                     325500000000.0000000000
    152      5                    4842597861                                     326000000000.0000000000
     24      5                    4847927462                                     326500000000.0000000000
     24      5                    4852806021                                     327000000000.0000000000
    152      5                    4858210534                                     327500000000.0000000000
    656      5                    4863602595                                     328000000000.0000000000
    152      5                    4869186608                                     328500000000.0000000000
    200      5                    4874703872                                     329000000000.0000000000
    750      5                    4879078933                                     329500000000.0000000000
    200      5                    4885152765                                     330000000000.0000000000
    656      5                    4889929622                                     330500000000.0000000000
    152      5                    4895163638                                     331000000000.0000000000
     24      5                    4899947132                                     331500000000.0000000000
    200      5                    4905201578                                     332000000000.0000000000
    152      5                    4910662018                                     332500000000.0000000000
    656      5                    4915949581                                     333000000000.0000000000
    152      5                    4921175661                                     333500000000.0000000000
    152      5                    4926517211                                     334000000000.0000000000
    656      5                    4931584645                                     334500000000.0000000000
    200      5                    4937134776                                     335000000000.0000000000
    152      5                    4943748743                                     335500000000.0000000000
    200      5                    4947550268                                     336000000000.0000000000
    152      5                    4952363269                                     336500000000.0000000000
     24      5                    4957883029                                     337000000000.0000000000
    750      5                    4963218173                                     337500000000.0000000000
    656      5                    4969834146                                     338000000000.0000000000
    152      5                    4973370711                                     338500000000.0000000000
     24      5                    4978608409                                     339000000000.0000000000
    656      5                    4984329943                                     339500000000.0000000000
     24      5                    4989097898                                     340000000000.0000000000
    200      5                    4994394095                                     340500000000.0000000000
    656      5                    4999641221                                     341000000000.0000000000
     24      5                    5004937947                                     341500000000.0000000000
    989      5                    5010660209                                     342000000000.0000000000
     24      5                    5015466199                                     342500000000.0000000000
    200      5                    5020664226                                     343000000000.0000000000
     24      5                    5025749414                                     343500000000.0000000000
     24      5                    5031270922                                     344000000000.0000000000
     24      5                    5036674850                                     344500000000.0000000000
    152      5                    5041992556                                     345000000000.0000000000
    200      5                    5046779540                                     345500000000.0000000000
    200      5                    5052058406                                     346000000000.0000000000
     24      5                    5057256001                                     346500000000.0000000000
    152      5                    5063667618                                     347000000000.0000000000
    200      5                    5067885459                                     347500000000.0000000000
     24      5                    5072993682                                     348000000000.0000000000
    656      5                    5078218839                                     348500000000.0000000000
    152      5                    5083406791                                     349000000000.0000000000
     24      5                    5089421570                                     349500000000.0000000000
     24      5                    5094841738                                     350000000000.0000000000
     24      5                    5099638271                                     350500000000.0000000000
     24      5                    5104776696                                     351000000000.0000000000
    200      5                    5110707879                                     351500000000.0000000000
     24      5                    5116734344                                     352000000000.0000000000
    152      5                    5120459946                                     352500000000.0000000000
     24      5                    5126018304                                     353000000000.0000000000
    200      5                    5131660104                                     353500000000.0000000000
    200      5                    5136051427                                     354000000000.0000000000
    200      5                    5141560603                                     354500000000.0000000000
     24      5                    5148459432                                     355000000000.0000000000
    200      5                    5152292778                                     355500000000.0000000000
    656      5                    5157611718                                     356000000000.0000000000
    656      5                    5162072498                                     356500000000.0000000000
    656      5                    5167777463                                     357000000000.0000000000
    152      5                    5172818580                                     357500000000.0000000000
    200      5                    5177889070                                     358000000000.0000000000
    200      5                    5183200091                                     358500000000.0000000000
     24      5                    5189165867                                     359000000000.0000000000
    200      5                    5193880587                                     359500000000.0000000000
    152      5                    5198965548                                     360000000000.0000000000
    152      5                    5204090185                                     360500000000.0000000000
    152      5                    5209862054                                     361000000000.0000000000
    989      5                    5214795982                                     361500000000.0000000000
    656      5                    5219909082                                     362000000000.0000000000
    152      5                    5225873625                                     362500000000.0000000000
    656      5                    5230227236                                     363000000000.0000000000
    200      5                    5236547040                                     363500000000.0000000000
     24      5                    5241037403                                     364000000000.0000000000
     24      5                    5246633174                                     364500000000.0000000000
    152      5                    5251805106                                     365000000000.0000000000
    200      5                    5256556645                                     365500000000.0000000000
    656      5                    5261858449                                     366000000000.0000000000
    152      5                    5266990480                                     366500000000.0000000000
    750      5                    5272769492                                     367000000000.0000000000
    707      2                    5287606130                                     367500000000.0000000000
    707      2                    5361337869                                     368500000000.0000000000
    164      2                    5368398730                                     373000000000.0000000000
    612      2                    5380702751                                     373500000000.0000000000
    933      2                    5411133194                                     374000000000.0000000000
    933      2                    5446480530                                     376000000000.0000000000
     89      2                    5467318935                                     378500000000.0000000000
    707      2                    5486470941                                     379500000000.0000000000
    164      2                    5501097175                                     381000000000.0000000000
     75      2                    5513162517                                     382000000000.0000000000
    967      2                    5536454765                                     382500000000.0000000000
     89      2                    5615930710                                     384000000000.0000000000
     89      2                    5649353661                                     389000000000.0000000000
    172      2                    5798041369                                     391000000000.0000000000
    568      2                    5868179002                                     400500000000.0000000000
    742      1                    6105335092                                     405000000000.0000000000
    742      1                    6172673040                                     429500000000.0000000000
    742      1                    6692310591                                     436500000000.0000000000
    183      1                    7964574948                                     489500000000.0000000000
    640      8                    7964574948                                     620361595057.8127525449
