    183      1                             0                                                0.0000000000
    183      1                     186771462                                        500000000.0000000000
    869      1                    2088381236                                      19500000000.0000000000
    697      1                    3401737465                                     215000000000.0000000000
    547      8                    3402222912                                     350000000000.0000000000
    803      8                    3407642481                                     350500000000.0000000000
    609      8                    3407822436                                     351500000000.0000000000
    547      8                    3411270973                                     352000000000.0000000000
    609      8                    3412378079                                     352500000000.0000000000
    609      8                    3415565692                                     353000000000.0000000000
    547      8                    3418350181                                     354000000000.0000000000
    368      8                    3419761865                                     354500000000.0000000000
    547      8                    3422365942                                     355000000000.0000000000
    803      8                    3425183825                                     355500000000.0000000000
    547      8                    3427127429                                     356500000000.0000000000
    803      8                    3430220561                                     357000000000.0000000000
    609      8                    3431037742                                     357500000000.0000000000
    571      8                    3432900649                                     358000000000.0000000000
    547      8                    3434853553                                     358500000000.0000000000
    368      8                    3436870116                                     359000000000.0000000000
    803      8                    3440281292                                     359500000000.0000000000
    803      8                    3440694955                                     360000000000.0000000000
    547      8                    3443747221                                     360500000000.0000000000
    547      8                    3444562301                                     361000000000.0000000000
    547      8                    3447644478                                     361500000000.0000000000
    547      8                    3449076772                                     362000000000.0000000000
    853      1                    5210498669                                     362500000000.0000000000
    796      2                    5210498669                                     543422064129.7824035883
