    200      5                             0                                                0.0000000000
    200      5                       5507347                                        500000000.0000000000
     24      5                      10763586                                       1000000000.0000000000
    152      5                      16111529                                       1500000000.0000000000
     24      5                      21460287                                       2000000000.0000000000
     24      5                      26252572                                       2500000000.0000000000
     24      5                      31714750                                       3000000000.0000000000
     24      5                      36880418                                       3500000000.0000000000
    750      5                      42903756                                       4000000000.0000000000
    152      5                      48582462                                       4500000000.0000000000
    152      5                      52453968                                       5000000000.0000000000
    200      5                      57966340                                       5500000000.0000000000
    656      5                      63612229                                       6000000000.0000000000
     24      5                      68353243                                       6500000000.0000000000
    656      5                      73487950                                       7000000000.0000000000
    152      5                      79075494                                       7500000000.0000000000
    656      5                      84332381                                       8000000000.0000000000
    152      5                      89521003                                       8500000000.0000000000
    152      5                      94494492                                       9000000000.0000000000
    152      5                     102044794                                       9500000000.0000000000
     24      5                     104981353                                      10000000000.0000000000
    200      5                     110685607                                      10500000000.0000000000
     24      5                     116446033                                      11000000000.0000000000
    200      5                     120676464                                      11500000000.0000000000
    152      5                     127321742                                      12000000000.0000000000
    733      5                     131341039                                      12500000000.0000000000
     24      5                     136588175                                      13000000000.0000000000
    200      5                     141775028                                      13500000000.0000000000
    200      5                     146938515                                      14000000000.0000000000
     24      5                     152460310                                      14500000000.0000000000
     24      5                     158955091                                      15000000000.0000000000
    200      5                     163360399                                      15500000000.0000000000
    200      5                     168168541                                      16000000000.0000000000
    656      5                     173097049                                      16500000000.0000000000
    152      5                     178908412                                      17000000000.0000000000
    200      5                     183624992                                      17500000000.0000000000
    656      5                     188893683                                      18000000000.0000000000
    152      5                     195740427                                      18500000000.0000000000
    200      5                     199747297                                      19000000000.0000000000
    152      5                     204525578                                      19500000000.0000000000
    656      5                     209762482                                      20000000000.0000000000
     24      5                     215253641                                      20500000000.0000000000
    200      5                     220345833                                      21000000000.0000000000
    200      5                     225829978                                      21500000000.0000000000
    200      5                     231703935                                      22000000000.0000000000
    656      5                     236166864                                      22500000000.0000000000
    656      5                     242320082                                      23000000000.0000000000
    200      5                     246806591                                      23500000000.0000000000
    200      5                     252893422                                      24000000000.0000000000
    152      5                     256890202                                      24500000000.0000000000
    152      5                     262115273                                      25000000000.0000000000
    152      5                     267952820                                      25500000000.0000000000
    200      5                     273396929                                      26000000000.0000000000
    200      5                     278763445                                      26500000000.0000000000
    200      5                     283541387                                      27000000000.0000000000
    152      5                     288368291                                      27500000000.0000000000
    152      5                     293780264                                      28000000000.0000000000
    656      5                     299871261                                      28500000000.0000000000
    656      5                     304495920                                      29000000000.0000000000
    656      5                     310230509                                      29500000000.0000000000
    656      5                     315197392                                      30000000000.0000000000
    200      5                     320362749                                      30500000000.0000000000
     24      5                     325031937                                      31000000000.0000000000
    750      5                     330291388                                      31500000000.0000000000
     24      5                     336323221                                      32000000000.0000000000
     24      5                     340799241                                      32500000000.0000000000
    152      5                     346136046                                      33000000000.0000000000
    656      5                     351364204                                      33500000000.0000000000
    152      5                     357493267                                      34000000000.0000000000
    200      5                     361768062                                      34500000000.0000000000
    152      5                     367064638                                      35000000000.0000000000
     24      5                     372726706                                      35500000000.0000000000
    152      5                     377908625                                      36000000000.0000000000
    152      5                     384371081                                      36500000000.0000000000
     24      5                     387988118                                      37000000000.0000000000
    656      5                     393496022                                      37500000000.0000000000
     24      5                     398516080                                      38000000000.0000000000
    152      5                     403915828                                      38500000000.0000000000
    152      5                     409009926                                      39000000000.0000000000
    152      5                     415599470                                      39500000000.0000000000
    152      5                     420259791                                      40000000000.0000000000
    200      5                     424996375                                      40500000000.0000000000
    656      5                     430916154                                      41000000000.0000000000
    200      5                     435135474                                      41500000000.0000000000
    656      5                     440609845                                      42000000000.0000000000
     24      5                     445709071                                      42500000000.0000000000
    656      5                     450912310                                      43000000000.0000000000
     24      5                     456296493                                      43500000000.0000000000
    656      5                     461374758                                      44000000000.0000000000
    989      5                     467069062                                      44500000000.0000000000
    656      5                     472407643                                      45000000000.0000000000
    152      5                     477527714                                      45500000000.0000000000
    152      5                     482424247                                      46000000000.0000000000
    656      5                     488632815                                      46500000000.0000000000
    971      5                     492868691                                      47000000000.0000000000
    152      5                     498013146                                      47500000000.0000000000
    656      5                     503425007                                      48000000000.0000000000
     24      5                     508854178                                      48500000000.0000000000
    200      5                     514216320                                      49000000000.0000000000
    152      5                     519214504                                      49500000000.0000000000
    200      5                     524477247                                      50000000000.0000000000
    152      5                     529480024                                      50500000000.0000000000
    200      5                     535089393                                      51000000000.0000000000
    656      5                     540040929                                      51500000000.0000000000
    200      5                     545512022                                      52000000000.0000000000
    656      5                     550884243                                      52500000000.0000000000
    200      5                     555686903                                      53000000000.0000000000
    200      5                     561431649                                      53500000000.0000000000
    656      5                     566302382                                      54000000000.0000000000
     24      5                     571596534                                      54500000000.0000000000
    656      5                     577292547                                      55000000000.0000000000
    656      5                     582409781                                      55500000000.0000000000
    656      5                     587455977                                      56000000000.0000000000
    656      5                     592377154                                      56500000000.0000000000
     24      5                     597909541                                      57000000000.0000000000
    200      5                     602975358                                      57500000000.0000000000
     24      5                     608261660                                      58000000000.0000000000
     24      5                     613696276                                      58500000000.0000000000
    656      5                     618882207                                      59000000000.0000000000
    152      5                     624060753                                      59500000000.0000000000
    152      5                     629614011                                      60000000000.0000000000
    200      5                     634416080                                      60500000000.0000000000
    656      5                     639776000                                      61000000000.0000000000
    152      5                     645501044                                      61500000000.0000000000
     24      5                     650866425                                      62000000000.0000000000
    656      5                     655773286                                      62500000000.0000000000
    200      5                     660811045                                      63000000000.0000000000
    152      5                     666182668                                      63500000000.0000000000
    656      5                     671667642                                      64000000000.0000000000
    656      5                     676602962                                      64500000000.0000000000
     24      5                     682068313                                      65000000000.0000000000
    656      5                     687433433                                      65500000000.0000000000
    989      5                     693037409                                      66000000000.0000000000
    656      5                     697276053                                      66500000000.0000000000
    152      5                     702811436                                      67000000000.0000000000
    656      5                     708346127                                      67500000000.0000000000
    656      5                     713812392                                      68000000000.0000000000
    200      5                     719198184                                      68500000000.0000000000
    656      5                     723763393                                      69000000000.0000000000
    200      5                     728780480                                      69500000000.0000000000
    152      5                     734270543                                      70000000000.0000000000
    152      5                     739527366                                      70500000000.0000000000
    200      5                     744460640                                      71000000000.0000000000
     24      5                     750051418                                      71500000000.0000000000
    750      5                     756000596                                      72000000000.0000000000
    152      5                     761802246                                      72500000000.0000000000
     24      5                     765794673                                      73000000000.0000000000
    273      5                     770776663                                      73500000000.0000000000
    152      5                     776625548                                      74000000000.0000000000
    200      5                     781168464                                      74500000000.0000000000
     24      5                     786886810                                      75000000000.0000000000
    200      5                     791882167                                      75500000000.0000000000
     24      5                     796915547                                      76000000000.0000000000
     24      5                     802063381                                      76500000000.0000000000
     24      5                     808581674                                      77000000000.0000000000
     24      5                     812973660                                      77500000000.0000000000
    200      5                     817991595                                      78000000000.0000000000
    200      5                     823706689                                      78500000000.0000000000
    656      5                     828344166                                      79000000000.0000000000
    152      5                     834490032                                      79500000000.0000000000
    989      5                     839634412                                      80000000000.0000000000
    750      5                     844460572                                      80500000000.0000000000
    989      5                     849522859                                      81000000000.0000000000
    656      5                     854693307                                      81500000000.0000000000
    152      5                     859777252                                      82000000000.0000000000
     24      5                     865991984                                      82500000000.0000000000
    200      5                     870331725                                      83000000000.0000000000
    152      5                     875680104                                      83500000000.0000000000
    656      5                     881677530                                      84000000000.0000000000
    152      5                     886138987                                      84500000000.0000000000
     24      5                     891301504                                      85000000000.0000000000
    989      5                     896581669                                      85500000000.0000000000
    656      5                     901830546                                      86000000000.0000000000
    200      5                     907137087                                      86500000000.0000000000
    152      5                     912297309                                      87000000000.0000000000
    152      5                     917984249                                      87500000000.0000000000
    733      5                     923017520                                      88000000000.0000000000
    152      5                     928695264                                      88500000000.0000000000
     24      5                     933393915                                      89000000000.0000000000
    656      5                     938374832                                      89500000000.0000000000
    200      5                     943771395                                      90000000000.0000000000
    152      5                     949049947                                      90500000000.0000000000
    152      5                     954288925                                      91000000000.0000000000
    200      5                     959350312                                      91500000000.0000000000
    152      5                     965237044                                      92000000000.0000000000
    152      5                     970080688                                      92500000000.0000000000
     24      5                     975337932                                      93000000000.0000000000
    152      5                     981129767                                      93500000000.0000000000
    656      5                     986061142                                      94000000000.0000000000
     24      5                     991763103                                      94500000000.0000000000
    200      5                     996474828                                      95000000000.0000000000
    200      5                    1001928687                                      95500000000.0000000000
    200      5                    1006613969                                      96000000000.0000000000
    989      5                    1011862646                                      96500000000.0000000000
    200      5                    1017132933                                      97000000000.0000000000
    200      5                    1022347532                                      97500000000.0000000000
    200      5                    1027626236                                      98000000000.0000000000
    152      5                    1033630676                                      98500000000.0000000000
     24      5                    1038037536                                      99000000000.0000000000
    656      5                    1044657329                                      99500000000.0000000000
    656      5                    1049294013                                     100000000000.0000000000
    989      5                    1054657940                                     100500000000.0000000000
     24      5                    1059191210                                     101000000000.0000000000
    656      5                    1064235725                                     101500000000.0000000000
    656      5                    1069958079                                     102000000000.0000000000
    152      5                    1074752345                                     102500000000.0000000000
     24      5                    1079913988                                     103000000000.0000000000
     24      5                    1085485678                                     103500000000.0000000000
    152      5                    1090695072                                     104000000000.0000000000
    152      5                    1095777598                                     104500000000.0000000000
     24      5                    1101609677                                     105000000000.0000000000
    200      5                    1106527426                                     105500000000.0000000000
     24      5                    1111448366                                     106000000000.0000000000
     24      5                    1116721861                                     106500000000.0000000000
     24      5                    1122030190                                     107000000000.0000000000
    152      5                    1128211373                                     107500000000.0000000000
    152      5                    1132347187                                     108000000000.0000000000
    989      5                    1137762281                                     108500000000.0000000000
    152      5                    1143526007                                     109000000000.0000000000
     24      5                    1148756787                                     109500000000.0000000000
    656      5                    1153874067                                     110000000000.0000000000
     24      5                    1158592526                                     110500000000.0000000000
    656      5                    1164055951                                     111000000000.0000000000
    656      5                    1169333309                                     111500000000.0000000000
     24      5                    1174669571                                     112000000000.0000000000
     24      5                    1179851736                                     112500000000.0000000000
    989      5                    1185215678                                     113000000000.0000000000
     24      5                    1189990755                                     113500000000.0000000000
    152      5                    1195439037                                     114000000000.0000000000
    656      5                    1200477173                                     114500000000.0000000000
    152      5                    1205922380                                     115000000000.0000000000
    152      5                    1211183804                                     115500000000.0000000000
    750      5                    1216208666                                     116000000000.0000000000
    656      5                    1221613026                                     116500000000.0000000000
    152      5                    1226663230                                     117000000000.0000000000
    152      5                    1232078207                                     117500000000.0000000000
    200      5                    1237580402                                     118000000000.0000000000
