    301      4                             0                                                0.0000000000
    301      4                      70084144                                        500000000.0000000000
    290      6                     392932143                                      13000000000.0000000000
    974      4                     524270892                                      32000000000.0000000000
    362      4                     651348152                                      56000000000.0000000000
    290      6                    1158960326                                      79000000000.0000000000
    707      2                    1206162362                                     109500000000.0000000000
    164      2                    1225981927                                     112000000000.0000000000
    568      2                    1230993604                                     113500000000.0000000000
    612      2                    1283137961                                     114000000000.0000000000
    707      2                    1293235327                                     117000000000.0000000000
     89      2                    1325817596                                     117500000000.0000000000
    707      2                    1338129760                                     120000000000.0000000000
    138      2                    1379463650                                     120500000000.0000000000
    172      2                    1388758101                                     123000000000.0000000000
     89      2                    1410515127                                     124000000000.0000000000
     89      2                    1546521567                                     125000000000.0000000000
    706      2                    1555750679                                     133500000000.0000000000
    967      2                    1613029068                                     134500000000.0000000000
    568      2                    1632937290                                     138000000000.0000000000
    967      2                    1681876529                                     139000000000.0000000000
    933      2                    1707297148                                     142500000000.0000000000
    706      2                    1743624338                                     144000000000.0000000000
    707      2                    1766987090                                     146000000000.0000000000
    707      2                    1796814594                                     147500000000.0000000000
     89      2                    1883505902                                     149500000000.0000000000
    707      2                    1948113747                                     155000000000.0000000000
    138      2                    1994293648                                     159000000000.0000000000
    967      2                    2007785052                                     162000000000.0000000000
     50      2                    2059068348                                     163000000000.0000000000
    707      2                    2217417403                                     166000000000.0000000000
    967      2                    2294655967                                     176000000000.0000000000
    612      2                    2341186362                                     181000000000.0000000000
    707      2                    2375378994                                     184000000000.0000000000
    707      2                    2472296694                                     186000000000.0000000000
    164      2                    2516901357                                     192000000000.0000000000
    568      2                    2560386697                                     195000000000.0000000000
    138      2                    2608085943                                     198000000000.0000000000
    707      2                    2664776173                                     201000000000.0000000000
    172      2                    2728264063                                     204500000000.0000000000
    933      2                    2776959258                                     208500000000.0000000000
    612      2                    2802910836                                     211500000000.0000000000
    612      2                    2806921508                                     213000000000.0000000000
    164      2                    2866338227                                     213500000000.0000000000
    967      2                    2902887727                                     217000000000.0000000000
     89      2                    2953425190                                     219500000000.0000000000
     50      2                    2977436747                                     222500000000.0000000000
    612      2                    2986438460                                     224000000000.0000000000
    612      2                    3009281873                                     224500000000.0000000000
    707      2                    3028084411                                     226000000000.0000000000
