    200      5                             0                                                0.0000000000
    656      5                       5366367                                        500000000.0000000000
    152      5                      10951625                                       1000000000.0000000000
    200      5                      15776495                                       1500000000.0000000000
    200      5                      20985935                                       2000000000.0000000000
    152      5                      26595915                                       2500000000.0000000000
    200      5                      31597537                                       3000000000.0000000000
    989      5                      36729076                                       3500000000.0000000000
    656      5                      42621523                                       4000000000.0000000000
    989      5                      47210430                                       4500000000.0000000000
    200      5                      52842895                                       5000000000.0000000000
    200      5                      59121972                                       5500000000.0000000000
    152      5                      63253164                                       6000000000.0000000000
     24      5                      68498650                                       6500000000.0000000000
    152      5                      74236091                                       7000000000.0000000000
    200      5                      78665294                                       7500000000.0000000000
    152      5                      83900868                                       8000000000.0000000000
    152      5                      89501497                                       8500000000.0000000000
    152      5                      94992081                                       9000000000.0000000000
    656      5                      99804829                                       9500000000.0000000000
     24      5                     105080848                                      10000000000.0000000000
    200      5                     110169472                                      10500000000.0000000000
    656      5                     115484004                                      11000000000.0000000000
    152      5                     120584422                                      11500000000.0000000000
     24      5                     125930326                                      12000000000.0000000000
    200      5                     131044038                                      12500000000.0000000000
     24      5                     136771635                                      13000000000.0000000000
     24      5                     142333317                                      13500000000.0000000000
    152      5                     146877091                                      14000000000.0000000000
     24      5                     152357722                                      14500000000.0000000000
     24      5                     157629242                                      15000000000.0000000000
    656      5                     163665293                                      15500000000.0000000000
    656      5                     167827986                                      16000000000.0000000000
    656      5                     173382190                                      16500000000.0000000000
    152      5                     178358965                                      17000000000.0000000000
    200      5                     184936891                                      17500000000.0000000000
    656      5                     188799593                                      18000000000.0000000000
    152      5                     194222587                                      18500000000.0000000000
    656      5                     199569565                                      19000000000.0000000000
    200      5                     204436473                                      19500000000.0000000000
     24      5                     209703042                                      20000000000.0000000000
     24      5                     214912265                                      20500000000.0000000000
    200      5                     220955665                                      21000000000.0000000000
     24      5                     225765008                                      21500000000.0000000000
     24      5                     230675287                                      22000000000.0000000000
     24      5                     236486640                                      22500000000.0000000000
    656      5                     241620147                                      23000000000.0000000000
    656      5                     246965401                                      23500000000.0000000000
    152      5                     252717925                                      24000000000.0000000000
    152      5                     257243688                                      24500000000.0000000000
    200      5                     262675809                                      25000000000.0000000000
    200      5                     269939770                                      25500000000.0000000000
     24      5                     272721313                                      26000000000.0000000000
    200      5                     278231462                                      26500000000.0000000000
     24      5                     283105972                                      27000000000.0000000000
    152      5                     289515822                                      27500000000.0000000000
     24      5                     293678883                                      28000000000.0000000000
    200      5                     298817157                                      28500000000.0000000000
    200      5                     305037159                                      29000000000.0000000000
    733      5                     311257853                                      29500000000.0000000000
    656      5                     314681396                                      30000000000.0000000000
