     69      1                             0                                                0.0000000000
     69      1                     881947912                                        500000000.0000000000
    742      1                    1809663041                                      91000000000.0000000000
    609      8                    1815438901                                     186500000000.0000000000
    368      8                    1817020233                                     188000000000.0000000000
    126      8                    1819213159                                     188500000000.0000000000
    609      8                    1821220830                                     189000000000.0000000000
    547      8                    1824526369                                     189500000000.0000000000
    609      8                    1827331601                                     190500000000.0000000000
    368      8                    1828559778                                     191000000000.0000000000
    609      8                    1831947054                                     191500000000.0000000000
    609      8                    1832935104                                     192000000000.0000000000
    609      8                    1838614241                                     192500000000.0000000000
    547      8                    1840225736                                     194000000000.0000000000
    368      8                    1842181132                                     194500000000.0000000000
    609      8                    1844070604                                     195000000000.0000000000
    368      8                    1847949230                                     195500000000.0000000000
    609      8                    1849965355                                     196500000000.0000000000
    609      8                    1852184598                                     197000000000.0000000000
    368      8                    1854003476                                     197500000000.0000000000
    609      8                    1855446367                                     198000000000.0000000000
    609      8                    1858325439                                     198500000000.0000000000
    547      8                    1860711399                                     199000000000.0000000000
    803      8                    1861280496                                     199500000000.0000000000
    609      8                    1864464157                                     200000000000.0000000000
    609      8                    1864986715                                     200500000000.0000000000
    547      8                    1868296385                                     201000000000.0000000000
    368      8                    1869044262                                     201500000000.0000000000
    609      8                    1870747345                                     202000000000.0000000000
    803      8                    1873069939                                     202500000000.0000000000
    609      8                    1877131508                                     203000000000.0000000000
    547      8                    1879098820                                     204000000000.0000000000
    547      8                    1880334872                                     204500000000.0000000000
    547      8                    1883622795                                     205000000000.0000000000
    547      8                    1884529093                                     205500000000.0000000000
    609      8                    1887526764                                     206000000000.0000000000
    869      1                    2234172666                                     206500000000.0000000000
    183      1                    2289166592                                     242500000000.0000000000
    869      1                    2326865208                                     248000000000.0000000000
    547      8                    2329312812                                     252000000000.0000000000
    547      8                    2331083303                                     252500000000.0000000000
    547      8                    2335313218                                     253000000000.0000000000
    609      8                    2336319158                                     254000000000.0000000000
    547      8                    2338846545                                     254500000000.0000000000
    609      8                    2341774598                                     255000000000.0000000000
    547      8                    2344353878                                     255500000000.0000000000
    803      8                    2348230542                                     256500000000.0000000000
    547      8                    2350495353                                     257500000000.0000000000
    609      8                    2353213260                                     258000000000.0000000000
    547      8                    2354229174                                     258500000000.0000000000
    368      8                    2355889453                                     259000000000.0000000000
    803      8                    2357848257                                     259500000000.0000000000
    609      8                    2361091822                                     260000000000.0000000000
    547      8                    2361493775                                     260500000000.0000000000
    547      8                    2363476478                                     261000000000.0000000000
    803      8                    2365059076                                     261500000000.0000000000
    609      8                    2367021196                                     262000000000.0000000000
    126      8                    2371113215                                     262500000000.0000000000
    547      8                    2374022426                                     263500000000.0000000000
    163      8                    2375316037                                     264000000000.0000000000
    547      8                    2377931033                                     264500000000.0000000000
    547      8                    2381434408                                     265000000000.0000000000
    547      8                    2382605956                                     266000000000.0000000000
    803      8                    2384404134                                     266500000000.0000000000
    547      8                    2386971970                                     267000000000.0000000000
    803      8                    2388268030                                     267500000000.0000000000
    609      8                    2391595828                                     268000000000.0000000000
    547      8                    2391972498                                     268500000000.0000000000
    803      8                    2395139269                                     269000000000.0000000000
    609      8                    2397423029                                     269500000000.0000000000
    163      8                    2399472028                                     270000000000.0000000000
    803      8                    2400392648                                     270500000000.0000000000
    547      8                    2404566027                                     271000000000.0000000000
    609      8                    2407542848                                     272000000000.0000000000
    609      8                    2410441201                                     273000000000.0000000000
    609      8                    2411796669                                     273500000000.0000000000
    547      8                    2413382353                                     274000000000.0000000000
    609      8                    2415861823                                     274500000000.0000000000
    803      8                    2419614135                                     275000000000.0000000000
    368      8                    2421992197                                     276000000000.0000000000
    547      8                    2423229051                                     276500000000.0000000000
    609      8                    2425017008                                     277000000000.0000000000
    609      8                    2430462543                                     277500000000.0000000000
    803      8                    2434101944                                     279000000000.0000000000
    609      8                    2435306075                                     279500000000.0000000000
    547      8                    2436801918                                     280000000000.0000000000
    803      8                    2440227671                                     280500000000.0000000000
    609      8                    2442123288                                     281500000000.0000000000
    609      8                    2447145838                                     282000000000.0000000000
    547      8                    2451961805                                     283000000000.0000000000
    547      8                    2454019761                                     284500000000.0000000000
    609      8                    2455590370                                     285000000000.0000000000
    609      8                    2457309234                                     285500000000.0000000000
    547      8                    2460114065                                     286000000000.0000000000
    547      8                    2462068960                                     286500000000.0000000000
    803      8                    2464865205                                     287000000000.0000000000
    609      8                    2466560884                                     287500000000.0000000000
    547      8                    2467100154                                     288000000000.0000000000
    547      8                    2472300519                                     288500000000.0000000000
    609      8                    2475298450                                     289500000000.0000000000
    609      8                    2477844922                                     290500000000.0000000000
    547      8                    2478933981                                     291000000000.0000000000
    869      1                    2571230915                                     291500000000.0000000000
    869      1                    3029637369                                     301000000000.0000000000
