    677      3                             0                                                0.0000000000
    677      3                     413558177                                        500000000.0000000000
    828      0                     461997560                                      47500000000.0000000000
    662      0                     804793233                                      51500000000.0000000000
    650      0                    1053628647                                      83000000000.0000000000
    757      3                    1736604827                                     106000000000.0000000000
    828      0                    2184845294                                     183500000000.0000000000
    828      0                    2267117901                                     225000000000.0000000000
    650      0                    2528995065                                     232500000000.0000000000
    762      3                    2767715559                                     256500000000.0000000000
    662      0                    3266433267                                     283500000000.0000000000
    650      0                    3604119315                                     329000000000.0000000000
    553      0                    3864244273                                     360000000000.0000000000
    553      0                    3907658374                                     384000000000.0000000000
    650      0                    4050131492                                     388000000000.0000000000
    152      5                    4052243297                                     401000000000.0000000000
     24      5                    4056840685                                     401500000000.0000000000
     24      5                    4062848457                                     402000000000.0000000000
    200      5                    4067388157                                     402500000000.0000000000
    656      5                    4072507656                                     403000000000.0000000000
     24      5                    4077971546                                     403500000000.0000000000
     24      5                    4083322719                                     404000000000.0000000000
    152      5                    4088964364                                     404500000000.0000000000
    656      5                    4093586451                                     405000000000.0000000000
    200      5                    4098992380                                     405500000000.0000000000
     24      5                    4104717475                                     406000000000.0000000000
    656      5                    4109341085                                     406500000000.0000000000
    200      5                    4115260798                                     407000000000.0000000000
    152      5                    4120308125                                     407500000000.0000000000
    152      5                    4125724871                                     408000000000.0000000000
    656      5                    4130194994                                     408500000000.0000000000
    200      5                    4135862169                                     409000000000.0000000000
     24      5                    4141540900                                     409500000000.0000000000
    200      5                    4146436121                                     410000000000.0000000000
    152      5                    4151865301                                     410500000000.0000000000
     24      5                    4156751477                                     411000000000.0000000000
    200      5                    4161682688                                     411500000000.0000000000
    152      5                    4166980766                                     412000000000.0000000000
    200      5                    4173136587                                     412500000000.0000000000
    152      5                    4177996378                                     413000000000.0000000000
     24      5                    4182994852                                     413500000000.0000000000
    656      5                    4188044478                                     414000000000.0000000000
     24      5                    4193845003                                     414500000000.0000000000
    152      5                    4198799229                                     415000000000.0000000000
    989      5                    4203748469                                     415500000000.0000000000
     24      5                    4208822693                                     416000000000.0000000000
     24      5                    4214195832                                     416500000000.0000000000
    656      5                    4219344757                                     417000000000.0000000000
    152      5                    4224807323                                     417500000000.0000000000
    152      5                    4231086197                                     418000000000.0000000000
    656      5                    4236360448                                     418500000000.0000000000
    152      5                    4240696509                                     419000000000.0000000000
    200      5                    4245692492                                     419500000000.0000000000
    152      5                    4251499799                                     420000000000.0000000000
    200      5                    4256421004                                     420500000000.0000000000
    989      5                    4261489065                                     421000000000.0000000000
    152      5                    4266972949                                     421500000000.0000000000
    152      5                    4272785044                                     422000000000.0000000000
    617      5                    4277316374                                     422500000000.0000000000
     24      5                    4282547854                                     423000000000.0000000000
     24      5                    4287976912                                     423500000000.0000000000
    656      5                    4292701768                                     424000000000.0000000000
    200      5                    4298176314                                     424500000000.0000000000
     24      5                    4303450459                                     425000000000.0000000000
    152      5                    4309024886                                     425500000000.0000000000
    656      5                    4315341681                                     426000000000.0000000000
    656      5                    4319033009                                     426500000000.0000000000
    152      5                    4324519519                                     427000000000.0000000000
    656      5                    4329537094                                     427500000000.0000000000
    152      5                    4334829122                                     428000000000.0000000000
    152      5                    4340294802                                     428500000000.0000000000
     24      5                    4346180730                                     429000000000.0000000000
    152      5                    4350349201                                     429500000000.0000000000
    152      5                    4356133725                                     430000000000.0000000000
     24      5                    4361573895                                     430500000000.0000000000
    152      5                    4366514852                                     431000000000.0000000000
    656      5                    4371656864                                     431500000000.0000000000
    656      5                    4376589067                                     432000000000.0000000000
     24      5                    4382139284                                     432500000000.0000000000
    152      5                    4387039761                                     433000000000.0000000000
    200      5                    4393015076                                     433500000000.0000000000
    656      5                    4398232705                                     434000000000.0000000000
    200      5                    4402783906                                     434500000000.0000000000
     24      5                    4408182823                                     435000000000.0000000000
    200      5                    4413820045                                     435500000000.0000000000
     24      5                    4420345378                                     436000000000.0000000000
    152      5                    4423992623                                     436500000000.0000000000
    200      5                    4430161313                                     437000000000.0000000000
    200      5                    4434925163                                     437500000000.0000000000
    152      5                    4439928731                                     438000000000.0000000000
     24      5                    4444731719                                     438500000000.0000000000
     24      5                    4450535067                                     439000000000.0000000000
    152      5                    4456466252                                     439500000000.0000000000
     24      5                    4460863206                                     440000000000.0000000000
    200      5                    4465763455                                     440500000000.0000000000
     24      5                    4471936097                                     441000000000.0000000000
    152      5                    4476229353                                     441500000000.0000000000
    656      5                    4482257333                                     442000000000.0000000000
    152      5                    4486849188                                     442500000000.0000000000
    656      5                    4492456930                                     443000000000.0000000000
     24      5                    4497386231                                     443500000000.0000000000
    152      5                    4502513198                                     444000000000.0000000000
    152      5                    4508558681                                     444500000000.0000000000
     24      5                    4513477299                                     445000000000.0000000000
    152      5                    4519068972                                     445500000000.0000000000
    200      5                    4524116489                                     446000000000.0000000000
    200      5                    4528830756                                     446500000000.0000000000
     24      5                    4533793142                                     447000000000.0000000000
     24      5                    4539210625                                     447500000000.0000000000
    200      5                    4544307504                                     448000000000.0000000000
    200      5                    4550130769                                     448500000000.0000000000
    152      5                    4554831214                                     449000000000.0000000000
    152      5                    4562869057                                     449500000000.0000000000
    656      5                    4565284974                                     450000000000.0000000000
    200      5                    4570576330                                     450500000000.0000000000
    152      5                    4576721685                                     451000000000.0000000000
    656      5                    4582120544                                     451500000000.0000000000
    200      5                    4586221480                                     452000000000.0000000000
     24      5                    4591472424                                     452500000000.0000000000
     24      5                    4597281543                                     453000000000.0000000000
    617      5                    4601965790                                     453500000000.0000000000
    200      5                    4607162091                                     454000000000.0000000000
     24      5                    4612501292                                     454500000000.0000000000
    375      5                    4618503398                                     455000000000.0000000000
    152      5                    4623585007                                     455500000000.0000000000
    152      5                    4628369203                                     456000000000.0000000000
     24      5                    4634119975                                     456500000000.0000000000
    750      5                    4638652516                                     457000000000.0000000000
     24      5                    4644712026                                     457500000000.0000000000
    656      5                    4649824811                                     458000000000.0000000000
     24      5                    4654704811                                     458500000000.0000000000
    200      5                    4659601921                                     459000000000.0000000000
    200      5                    4664923098                                     459500000000.0000000000
    152      5                    4670628809                                     460000000000.0000000000
    152      5                    4675837515                                     460500000000.0000000000
    200      5                    4681084311                                     461000000000.0000000000
    152      5                    4686483639                                     461500000000.0000000000
     24      5                    4691802454                                     462000000000.0000000000
    656      5                    4696635337                                     462500000000.0000000000
     24      5                    4701873588                                     463000000000.0000000000
    200      5                    4706799226                                     463500000000.0000000000
    152      5                    4712230410                                     464000000000.0000000000
    200      5                    4717394131                                     464500000000.0000000000
    656      5                    4722678791                                     465000000000.0000000000
    152      5                    4728430542                                     465500000000.0000000000
    200      5                    4733828026                                     466000000000.0000000000
    200      5                    4739089618                                     466500000000.0000000000
    152      5                    4743726892                                     467000000000.0000000000
    152      5                    4749410214                                     467500000000.0000000000
    152      5                    4754176270                                     468000000000.0000000000
    152      5                    4759233056                                     468500000000.0000000000
     24      5                    4764989032                                     469000000000.0000000000
    152      5                    4769929885                                     469500000000.0000000000
    200      5                    4775461656                                     470000000000.0000000000
     24      5                    4781324580                                     470500000000.0000000000
    656      5                    4785921189                                     471000000000.0000000000
    152      5                    4790967658                                     471500000000.0000000000
    152      5                    4796036091                                     472000000000.0000000000
     24      5                    4801238856                                     472500000000.0000000000
    656      5                    4806400155                                     473000000000.0000000000
    656      5                    4811862782                                     473500000000.0000000000
     24      5                    4817177623                                     474000000000.0000000000
    200      5                    4822117029                                     474500000000.0000000000
    152      5                    4827669726                                     475000000000.0000000000
    200      5                    4833510579                                     475500000000.0000000000
    152      5                    4837855774                                     476000000000.0000000000
    200      5                    4843415269                                     476500000000.0000000000
     24      5                    4848330563                                     477000000000.0000000000
    200      5                    4853983495                                     477500000000.0000000000
    656      5                    4859234648                                     478000000000.0000000000
     24      5                    4864327442                                     478500000000.0000000000
    200      5                    4869718257                                     479000000000.0000000000
    656      5                    4875196787                                     479500000000.0000000000
     24      5                    4879971251                                     480000000000.0000000000
     24      5                    4885000174                                     480500000000.0000000000
    656      5                    4891579584                                     481000000000.0000000000
    152      5                    4895491227                                     481500000000.0000000000
     24      5                    4901238499                                     482000000000.0000000000
     24      5                    4906015243                                     482500000000.0000000000
    152      5                    4911684855                                     483000000000.0000000000
     24      5                    4916843658                                     483500000000.0000000000
    200      5                    4921866916                                     484000000000.0000000000
    656      5                    4927183994                                     484500000000.0000000000
    656      5                    4932850623                                     485000000000.0000000000
    200      5                    4940467303                                     485500000000.0000000000
    200      5                    4942826000                                     486000000000.0000000000
    520      5                    4948126554                                     486500000000.0000000000
    152      5                    4953379127                                     487000000000.0000000000
     24      5                    4958439824                                     487500000000.0000000000
    656      5                    4963862383                                     488000000000.0000000000
    989      5                    4969599470                                     488500000000.0000000000
     24      5                    4974750010                                     489000000000.0000000000
    152      5                    4979421670                                     489500000000.0000000000
    656      5                    4985171438                                     490000000000.0000000000
    200      5                    4989919153                                     490500000000.0000000000
    152      5                    4995359152                                     491000000000.0000000000
    656      5                    5000575490                                     491500000000.0000000000
    152      5                    5007789325                                     492000000000.0000000000
    152      5                    5010828637                                     492500000000.0000000000
    152      5                    5016290446                                     493000000000.0000000000
    152      5                    5022278492                                     493500000000.0000000000
    200      5                    5026894908                                     494000000000.0000000000
    200      5                    5031906225                                     494500000000.0000000000
    200      5                    5038009714                                     495000000000.0000000000
    152      5                    5042405121                                     495500000000.0000000000
    200      5                    5047694152                                     496000000000.0000000000
     24      5                    5053129479                                     496500000000.0000000000
    152      5                    5057986884                                     497000000000.0000000000
    200      5                    5063491985                                     497500000000.0000000000
    200      5                    5068460725                                     498000000000.0000000000
    656      5                    5074588431                                     498500000000.0000000000
     24      5                    5079202849                                     499000000000.0000000000
    152      5                    5084508574                                     499500000000.0000000000
     24      5                    5090660928                                     500000000000.0000000000
    259      3                    5090660928                                     500119293766.4562874138
