    656      5                             0                                                0.0000000000
     24      5                       6451864                                        500000000.0000000000
     24      5                      10761146                                       1000000000.0000000000
    656      5                      15832140                                       1500000000.0000000000
    152      5                      21081006                                       2000000000.0000000000
     24      5                      26663990                                       2500000000.0000000000
     24      5                      31650174                                       3000000000.0000000000
     24      5                      36698024                                       3500000000.0000000000
    200      5                      42174988                                       4000000000.0000000000
     24      5                      47887874                                       4500000000.0000000000
    152      5                      52434387                                       5000000000.0000000000
    200      5                      57916276                                       5500000000.0000000000
    152      5                      63089114                                       6000000000.0000000000
    200      5                      68175749                                       6500000000.0000000000
    152      5                      73888594                                       7000000000.0000000000
    656      5                      79101161                                       7500000000.0000000000
    656      5                      83910185                                       8000000000.0000000000
     24      5                      89230138                                       8500000000.0000000000
    989      5                      94438249                                       9000000000.0000000000
    152      5                     100040264                                       9500000000.0000000000
     24      5                     105765603                                      10000000000.0000000000
    152      5                     111635757                                      10500000000.0000000000
    656      5                     115691439                                      11000000000.0000000000
    656      5                     120998638                                      11500000000.0000000000
     24      5                     126065543                                      12000000000.0000000000
    200      5                     131451621                                      12500000000.0000000000
    152      5                     136415015                                      13000000000.0000000000
    200      5                     143150465                                      13500000000.0000000000
    200      5                     147005000                                      14000000000.0000000000
     24      5                     152659116                                      14500000000.0000000000
    200      5                     157455109                                      15000000000.0000000000
    656      5                     162582886                                      15500000000.0000000000
    200      5                     167845037                                      16000000000.0000000000
    200      5                     173145943                                      16500000000.0000000000
    152      5                     178254439                                      17000000000.0000000000
    656      5                     183588022                                      17500000000.0000000000
    200      5                     188740558                                      18000000000.0000000000
    200      5                     194657403                                      18500000000.0000000000
    989      5                     201236339                                      19000000000.0000000000
    656      5                     205306269                                      19500000000.0000000000
    200      5                     209798777                                      20000000000.0000000000
    200      5                     215249855                                      20500000000.0000000000
    200      5                     220434058                                      21000000000.0000000000
    989      5                     225532957                                      21500000000.0000000000
    200      5                     231070587                                      22000000000.0000000000
     24      5                     236011974                                      22500000000.0000000000
    152      5                     241150693                                      23000000000.0000000000
    200      5                     246430997                                      23500000000.0000000000
    200      5                     251638877                                      24000000000.0000000000
    152      5                     256890976                                      24500000000.0000000000
    656      5                     262299062                                      25000000000.0000000000
    200      5                     267664137                                      25500000000.0000000000
     24      5                     272779671                                      26000000000.0000000000
    152      5                     278590481                                      26500000000.0000000000
    656      5                     283541093                                      27000000000.0000000000
    656      5                     288541941                                      27500000000.0000000000
    656      5                     293816217                                      28000000000.0000000000
    200      5                     300336503                                      28500000000.0000000000
    152      5                     304513018                                      29000000000.0000000000
    152      5                     309313608                                      29500000000.0000000000
    152      5                     314772314                                      30000000000.0000000000
    200      5                     320618216                                      30500000000.0000000000
    989      5                     325888081                                      31000000000.0000000000
    200      5                     330509462                                      31500000000.0000000000
     24      5                     335549294                                      32000000000.0000000000
    200      5                     340915405                                      32500000000.0000000000
    733      5                     346053602                                      33000000000.0000000000
    656      5                     351445463                                      33500000000.0000000000
    656      5                     356702569                                      34000000000.0000000000
    733      5                     361923901                                      34500000000.0000000000
    152      5                     367097130                                      35000000000.0000000000
    200      5                     372292921                                      35500000000.0000000000
    656      5                     378253912                                      36000000000.0000000000
    200      5                     382808049                                      36500000000.0000000000
    656      5                     388274459                                      37000000000.0000000000
     24      5                     393737189                                      37500000000.0000000000
    656      5                     398658734                                      38000000000.0000000000
    656      5                     404078665                                      38500000000.0000000000
    152      5                     409204210                                      39000000000.0000000000
     24      5                     415228276                                      39500000000.0000000000
    152      5                     420280102                                      40000000000.0000000000
    989      5                     424934446                                      40500000000.0000000000
    656      5                     429882239                                      41000000000.0000000000
     24      5                     435270982                                      41500000000.0000000000
    152      5                     440352011                                      42000000000.0000000000
    733      5                     446877167                                      42500000000.0000000000
     24      5                     450946375                                      43000000000.0000000000
    200      5                     456101485                                      43500000000.0000000000
    200      5                     461574485                                      44000000000.0000000000
    152      5                     467176825                                      44500000000.0000000000
    656      5                     473045133                                      45000000000.0000000000
    152      5                     477523499                                      45500000000.0000000000
    200      5                     482764949                                      46000000000.0000000000
    200      5                     487908364                                      46500000000.0000000000
    200      5                     493024469                                      47000000000.0000000000
    200      5                     498089994                                      47500000000.0000000000
    200      5                     503295799                                      48000000000.0000000000
    656      5                     508692116                                      48500000000.0000000000
    656      5                     513814515                                      49000000000.0000000000
    989      5                     520043755                                      49500000000.0000000000
    152      5                     524198476                                      50000000000.0000000000
    656      5                     529866730                                      50500000000.0000000000
    989      5                     535170043                                      51000000000.0000000000
     24      5                     540670826                                      51500000000.0000000000
    152      5                     545163263                                      52000000000.0000000000
    152      5                     550706925                                      52500000000.0000000000
    200      5                     556009762                                      53000000000.0000000000
    152      5                     560924546                                      53500000000.0000000000
    656      5                     566644244                                      54000000000.0000000000
    152      5                     571742336                                      54500000000.0000000000
     24      5                     577193527                                      55000000000.0000000000
    200      5                     581869842                                      55500000000.0000000000
    656      5                     587368156                                      56000000000.0000000000
    989      5                     592508761                                      56500000000.0000000000
    200      5                     598127029                                      57000000000.0000000000
     24      5                     603171105                                      57500000000.0000000000
    733      5                     608183106                                      58000000000.0000000000
    200      5                     613452990                                      58500000000.0000000000
    200      5                     619452397                                      59000000000.0000000000
    200      5                     625491368                                      59500000000.0000000000
    152      5                     629277240                                      60000000000.0000000000
    200      5                     635102028                                      60500000000.0000000000
    656      5                     639811939                                      61000000000.0000000000
    200      5                     644962340                                      61500000000.0000000000
    656      5                     650705910                                      62000000000.0000000000
    989      5                     655673244                                      62500000000.0000000000
    989      5                     660637134                                      63000000000.0000000000
    656      5                     666154897                                      63500000000.0000000000
    152      5                     671085316                                      64000000000.0000000000
    656      5                     676423592                                      64500000000.0000000000
    989      5                     681716373                                      65000000000.0000000000
     24      5                     687028448                                      65500000000.0000000000
    152      5                     692169692                                      66000000000.0000000000
    152      5                     697466406                                      66500000000.0000000000
    656      5                     702845628                                      67000000000.0000000000
    733      5                     707838270                                      67500000000.0000000000
     24      5                     712912831                                      68000000000.0000000000
    152      5                     718748425                                      68500000000.0000000000
    152      5                     723392727                                      69000000000.0000000000
    152      5                     728794863                                      69500000000.0000000000
    989      5                     734102928                                      70000000000.0000000000
    656      5                     739399795                                      70500000000.0000000000
     24      5                     744756321                                      71000000000.0000000000
    200      5                     750130227                                      71500000000.0000000000
     24      5                     755112117                                      72000000000.0000000000
    617      5                     760237254                                      72500000000.0000000000
    200      5                     765555810                                      73000000000.0000000000
    273      5                     770661369                                      73500000000.0000000000
     24      5                     776103413                                      74000000000.0000000000
    200      5                     782861371                                      74500000000.0000000000
    989      5                     787050392                                      75000000000.0000000000
    989      5                     791633119                                      75500000000.0000000000
    656      5                     796779222                                      76000000000.0000000000
     24      5                     802247824                                      76500000000.0000000000
    656      5                     807523026                                      77000000000.0000000000
    152      5                     813598146                                      77500000000.0000000000
    200      5                     817791073                                      78000000000.0000000000
    152      5                     823108901                                      78500000000.0000000000
    656      5                     828614818                                      79000000000.0000000000
    152      5                     834115720                                      79500000000.0000000000
    656      5                     839272198                                      80000000000.0000000000
     24      5                     845114642                                      80500000000.0000000000
    152      5                     849330552                                      81000000000.0000000000
    656      5                     855857958                                      81500000000.0000000000
     24      5                     860323087                                      82000000000.0000000000
    656      5                     865093726                                      82500000000.0000000000
     24      5                     870395295                                      83000000000.0000000000
     24      5                     876174330                                      83500000000.0000000000
     24      5                     881027694                                      84000000000.0000000000
    656      5                     886650967                                      84500000000.0000000000
     24      5                     891387555                                      85000000000.0000000000
     24      5                     896374403                                      85500000000.0000000000
     24      5                     902081038                                      86000000000.0000000000
    152      5                     906927362                                      86500000000.0000000000
     24      5                     912114332                                      87000000000.0000000000
    656      5                     917411228                                      87500000000.0000000000
    989      5                     922753603                                      88000000000.0000000000
    152      5                     927936164                                      88500000000.0000000000
    200      5                     933567201                                      89000000000.0000000000
    656      5                     938327929                                      89500000000.0000000000
     24      5                     943889660                                      90000000000.0000000000
    152      5                     949964377                                      90500000000.0000000000
    656      5                     954089012                                      91000000000.0000000000
    152      5                     959529739                                      91500000000.0000000000
    200      5                     964978274                                      92000000000.0000000000
    656      5                     969875500                                      92500000000.0000000000
     24      5                     975508813                                      93000000000.0000000000
    152      5                     981263539                                      93500000000.0000000000
     24      5                     985642974                                      94000000000.0000000000
    200      5                     991302615                                      94500000000.0000000000
    200      5                     996193110                                      95000000000.0000000000
    152      5                    1001339331                                      95500000000.0000000000
    152      5                    1006684680                                      96000000000.0000000000
     24      5                    1012414133                                      96500000000.0000000000
    200      5                    1017029644                                      97000000000.0000000000
    989      5                    1022306901                                      97500000000.0000000000
     24      5                    1028321118                                      98000000000.0000000000
    152      5                    1033481765                                      98500000000.0000000000
    656      5                    1038006868                                      99000000000.0000000000
    656      5                    1043932208                                      99500000000.0000000000
    152      5                    1048623294                                     100000000000.0000000000
     24      5                    1053807459                                     100500000000.0000000000
     24      5                    1059735984                                     101000000000.0000000000
    152      5                    1064367737                                     101500000000.0000000000
     24      5                    1069685509                                     102000000000.0000000000
     24      5                    1075775676                                     102500000000.0000000000
    656      5                    1080343606                                     103000000000.0000000000
    152      5                    1085403207                                     103500000000.0000000000
    152      5                    1090496469                                     104000000000.0000000000
     24      5                    1095605955                                     104500000000.0000000000
     24      5                    1101455156                                     105000000000.0000000000
    656      5                    1106308262                                     105500000000.0000000000
     24      5                    1111894943                                     106000000000.0000000000
    587      5                    1116558310                                     106500000000.0000000000
    152      5                    1123615376                                     107000000000.0000000000
    200      5                    1127802819                                     107500000000.0000000000
    200      5                    1132695269                                     108000000000.0000000000
    200      5                    1137569362                                     108500000000.0000000000
     24      5                    1142965299                                     109000000000.0000000000
     24      5                    1148257080                                     109500000000.0000000000
     24      5                    1153718050                                     110000000000.0000000000
    200      5                    1158536933                                     110500000000.0000000000
    656      5                    1164767253                                     111000000000.0000000000
    989      5                    1169854161                                     111500000000.0000000000
    152      5                    1174269743                                     112000000000.0000000000
    152      5                    1179628748                                     112500000000.0000000000
    152      5                    1184776199                                     113000000000.0000000000
    656      5                    1190082878                                     113500000000.0000000000
    200      5                    1195236394                                     114000000000.0000000000
     24      5                    1201056697                                     114500000000.0000000000
    200      5                    1206143625                                     115000000000.0000000000
    200      5                    1211472183                                     115500000000.0000000000
     24      5                    1216520291                                     116000000000.0000000000
    152      5                    1221480628                                     116500000000.0000000000
