    363      7                             0                                                0.0000000000
    363      7                    1015632011                                        500000000.0000000000
    285      7                    1036356161                                      84500000000.0000000000
    526      7                    1132822180                                      86500000000.0000000000
    290      6                    1581493282                                      94500000000.0000000000
    219      6                    4620403565                                     121000000000.0000000000
    244      4                    4996575108                                     303500000000.0000000000
    622      6                    5307142325                                     371000000000.0000000000
    301      4                    5712626100                                     390000000000.0000000000
    622      6                    5728947537                                     463000000000.0000000000
    707      2                    5767432357                                     464000000000.0000000000
     50      2                    5856663861                                     466500000000.0000000000
    933      2                    5882346011                                     472000000000.0000000000
    967      2                    5978817148                                     473500000000.0000000000
    707      2                    6097427064                                     479500000000.0000000000
    568      2                    6117952023                                     487000000000.0000000000
    612      2                    6163261185                                     488500000000.0000000000
    612      2                    6200365707                                     491500000000.0000000000
    164      2                    6213295189                                     493500000000.0000000000
     50      2                    6224543753                                     494500000000.0000000000
    537      2                    6230174642                                     495000000000.0000000000
    707      2                    6281289586                                     495500000000.0000000000
    164      2                    6291481294                                     499000000000.0000000000
    172      2                    6297697405                                     499500000000.0000000000
    707      2                    6306546133                                     500000000000.0000000000
    676      0                    6306546133                                     500145668184.7019135952
