    809      3                             0                                                0.0000000000
    809      3                     201673971                                        500000000.0000000000
     18      0                     236856599                                      23000000000.0000000000
    534      3                     944225702                                      26500000000.0000000000
    246      0                    1174053112                                     107000000000.0000000000
    650      0                    1211254663                                     128000000000.0000000000
    861      3                    1299667837                                     131500000000.0000000000
    828      0                    1372836814                                     141500000000.0000000000
    164      2                    1425270943                                     148000000000.0000000000
    612      2                    1547156982                                     151500000000.0000000000
    612      2                    1566583058                                     159000000000.0000000000
    568      2                    1630794687                                     160500000000.0000000000
    172      2                    1636293647                                     164500000000.0000000000
    172      2                    1644604766                                     165000000000.0000000000
     75      2                    1653398111                                     165500000000.0000000000
     75      2                    1661541907                                     166000000000.0000000000
    707      2                    1684646497                                     166500000000.0000000000
    172      2                    1717932088                                     168000000000.0000000000
    612      2                    1740834944                                     170000000000.0000000000
     50      2                    1757911037                                     171500000000.0000000000
    706      2                    1776271665                                     172500000000.0000000000
    172      2                    1820629957                                     173500000000.0000000000
    707      2                    1879249720                                     176500000000.0000000000
    933      2                    1893469720                                     180000000000.0000000000
    612      2                    1906810079                                     181000000000.0000000000
    967      2                    1959738204                                     182000000000.0000000000
     89      2                    1966825681                                     185000000000.0000000000
    164      2                    2022684436                                     185500000000.0000000000
    967      2                    2079139062                                     189000000000.0000000000
    707      2                    2102168835                                     192500000000.0000000000
    707      2                    2108974458                                     194000000000.0000000000
    138      2                    2295526361                                     194500000000.0000000000
    172      2                    2459074959                                     206500000000.0000000000
     75      2                    2477965723                                     216500000000.0000000000
     50      2                    2540905838                                     218000000000.0000000000
    967      2                    2589735089                                     222000000000.0000000000
     89      2                    2599968670                                     225000000000.0000000000
    707      2                    2614904312                                     225500000000.0000000000
    154      2                    2717670341                                     226500000000.0000000000
    612      2                    2816285077                                     233000000000.0000000000
    707      2                    2834375986                                     239500000000.0000000000
    568      2                    2840751261                                     240500000000.0000000000
    707      2                    2850841013                                     241000000000.0000000000
     75      2                    2855888203                                     241500000000.0000000000
    164      2                    2933670407                                     242000000000.0000000000
    933      2                    2962461162                                     246500000000.0000000000
    172      2                    2968409928                                     248500000000.0000000000
    707      2                    2986152907                                     249000000000.0000000000
    172      2                    3036951897                                     250000000000.0000000000
    933      2                    3068272854                                     253000000000.0000000000
    967      2                    3103532258                                     255000000000.0000000000
    172      2                    3117003532                                     257500000000.0000000000
    707      2                    3206299978                                     258000000000.0000000000
    138      2                    3220917307                                     264000000000.0000000000
