    144      4                             0                                                0.0000000000
    144      4                     263422448                                        500000000.0000000000
    290      6                     860616634                                      48000000000.0000000000
    526      7                    2243532030                                      83500000000.0000000000
    591      7                    2761154673                                     198500000000.0000000000
    526      7                    4391440631                                     241500000000.0000000000
    285      7                    4717456045                                     376500000000.0000000000
    363      7                    5129224361                                     403500000000.0000000000
    285      7                    6726757158                                     438000000000.0000000000
    472      1                    6726757158                                     570175037860.2921165228
