    548      0                             0                                                0.0000000000
    548      0                      89535169                                        500000000.0000000000
    553      0                     208301786                                       8500000000.0000000000
    553      0                     464355601                                      19500000000.0000000000
    828      0                     705897022                                      43000000000.0000000000
    243      0                     769178847                                      65000000000.0000000000
    548      0                    1067200509                                      71000000000.0000000000
    650      0                    1230813335                                      98000000000.0000000000
    729      0                    1289736556                                     113000000000.0000000000
    662      0                    1371232947                                     118500000000.0000000000
    828      0                    1412513285                                     126000000000.0000000000
    809      3                    1442779801                                     130000000000.0000000000
    650      0                    1444229321                                     133000000000.0000000000
    662      0                    1631102580                                     133500000000.0000000000
    662      0                    1916308229                                     150500000000.0000000000
    553      0                    2221973206                                     176500000000.0000000000
    828      0                    2513036365                                     204500000000.0000000000
    828      0                    2786779513                                     231500000000.0000000000
    662      0                    2843597095                                     256500000000.0000000000
    828      0                    2947182153                                     261500000000.0000000000
    675      0                    3170949374                                     271000000000.0000000000
    903      1                    3170965648                                     291500000000.0000000000
    553      0                    3300096230                                     292000000000.0000000000
    828      0                    3462491725                                     303500000000.0000000000
    246      0                    3774376493                                     318500000000.0000000000
    827      3                    3825628424                                     347000000000.0000000000
    553      0                    4015823332                                     353000000000.0000000000
    757      3                    4047712745                                     370500000000.0000000000
    650      0                    4316087314                                     374000000000.0000000000
    491      0                    4540398209                                     398500000000.0000000000
    662      0                    4713442886                                     419000000000.0000000000
    394      3                    4833970604                                     435000000000.0000000000
    491      0                    4968615319                                     449000000000.0000000000
    553      0                    5025654634                                     461000000000.0000000000
    827      3                    5064707261                                     466500000000.0000000000
     24      5                    5069849939                                     471000000000.0000000000
     24      5                    5075352605                                     471500000000.0000000000
    656      5                    5080693162                                     472000000000.0000000000
    656      5                    5085618761                                     472500000000.0000000000
    152      5                    5090791748                                     473000000000.0000000000
    200      5                    5095976440                                     473500000000.0000000000
     24      5                    5101778200                                     474000000000.0000000000
    757      3                    5308882823                                     474500000000.0000000000
    757      3                    5327330871                                     498000000000.0000000000
    152      5                    5331572914                                     500000000000.0000000000
    259      3                    5331572914                                     500100494631.6471619606
