    869      1                             0                                                0.0000000000
    869      1                     700601900                                        500000000.0000000000
    547      8                     702377167                                      72500000000.0000000000
    368      8                     706025179                                      73000000000.0000000000
    547      8                     706447520                                      73500000000.0000000000
    803      8                     708538739                                      74000000000.0000000000
    368      8                     711991550                                      74500000000.0000000000
    803      8                     714042431                                      75500000000.0000000000
    368      8                     717958599                                      76000000000.0000000000
    547      8                     719901874                                      77000000000.0000000000
    547      8                     721804333                                      77500000000.0000000000
    368      8                     726328305                                      78000000000.0000000000
    547      8                     727340230                                      79000000000.0000000000
    803      8                     729328186                                      79500000000.0000000000
    547      8                     731957367                                      80000000000.0000000000
    803      8                     735478552                                      80500000000.0000000000
    609      8                     736946425                                      81500000000.0000000000
    609      8                     739502289                                      82000000000.0000000000
    803      8                     740918502                                      82500000000.0000000000
    803      8                     743339776                                      83000000000.0000000000
    609      8                     745220757                                      83500000000.0000000000
    368      8                     746976417                                      84000000000.0000000000
    547      8                     749206637                                      84500000000.0000000000
    547      8                     750621692                                      85000000000.0000000000
    803      8                     755639411                                      85500000000.0000000000
    547      8                     756243596                                      86500000000.0000000000
    609      8                     758119245                                      87000000000.0000000000
    609      8                     760574806                                      87500000000.0000000000
    547      8                     762720307                                      88000000000.0000000000
    547      8                     765167006                                      88500000000.0000000000
    547      8                     768418969                                      89000000000.0000000000
    803      8                     770416755                                      90000000000.0000000000
    368      8                     771639094                                      90500000000.0000000000
    547      8                     774309618                                      91000000000.0000000000
    609      8                     775766270                                      91500000000.0000000000
    547      8                     777552302                                      92000000000.0000000000
    609      8                     781637906                                      92500000000.0000000000
    547      8                     786692300                                      93500000000.0000000000
    547      8                     788309795                                      94500000000.0000000000
    609      8                     789168338                                      95000000000.0000000000
    368      8                     792604388                                      95500000000.0000000000
    547      8                     794888006                                      96000000000.0000000000
    609      8                     796850796                                      97000000000.0000000000
    609      8                     800687427                                      97500000000.0000000000
    126      8                     802648318                                      98500000000.0000000000
    368      8                     805463930                                      99000000000.0000000000
    609      8                     807654209                                      99500000000.0000000000
    869      1                    1049342552                                     100000000000.0000000000
    585      7                    1109749244                                     125000000000.0000000000
    526      7                    1141116600                                     130000000000.0000000000
    526      7                    1161659990                                     132500000000.0000000000
    285      7                    1466108941                                     134500000000.0000000000
    285      7                    1663177463                                     159500000000.0000000000
    285      7                    2206435856                                     176000000000.0000000000
    622      6                    4092741166                                     221000000000.0000000000
    933      2                    4104197312                                     334000000000.0000000000
    707      2                    4110713806                                     335000000000.0000000000
    706      2                    4153492918                                     335500000000.0000000000
    164      2                    4209729873                                     338000000000.0000000000
    707      2                    4248145424                                     341500000000.0000000000
    933      2                    4375692664                                     344000000000.0000000000
    200      5                    4378122156                                     352000000000.0000000000
    200      5                    4383992120                                     352500000000.0000000000
    152      5                    4389167216                                     353000000000.0000000000
     24      5                    4394469165                                     353500000000.0000000000
    200      5                    4398814351                                     354000000000.0000000000
    152      5                    4404011415                                     354500000000.0000000000
    656      5                    4409573979                                     355000000000.0000000000
     24      5                    4416259849                                     355500000000.0000000000
    656      5                    4419767586                                     356000000000.0000000000
    200      5                    4425500934                                     356500000000.0000000000
    152      5                    4430327593                                     357000000000.0000000000
     24      5                    4436969180                                     357500000000.0000000000
    656      5                    4440938900                                     358000000000.0000000000
    152      5                    4446340309                                     358500000000.0000000000
    656      5                    4451235123                                     359000000000.0000000000
    152      5                    4456492980                                     359500000000.0000000000
    656      5                    4461677896                                     360000000000.0000000000
     24      5                    4467771700                                     360500000000.0000000000
     24      5                    4472492064                                     361000000000.0000000000
    152      5                    4477892262                                     361500000000.0000000000
    152      5                    4482714319                                     362000000000.0000000000
    989      5                    4487927189                                     362500000000.0000000000
     24      5                    4494504603                                     363000000000.0000000000
    200      5                    4498524899                                     363500000000.0000000000
    656      5                    4504331525                                     364000000000.0000000000
    152      5                    4510516726                                     364500000000.0000000000
    656      5                    4514580465                                     365000000000.0000000000
    200      5                    4519728710                                     365500000000.0000000000
    656      5                    4524689205                                     366000000000.0000000000
     24      5                    4531307826                                     366500000000.0000000000
     24      5                    4535399599                                     367000000000.0000000000
    656      5                    4540450756                                     367500000000.0000000000
    656      5                    4546264183                                     368000000000.0000000000
    200      5                    4550815651                                     368500000000.0000000000
    656      5                    4557048370                                     369000000000.0000000000
    152      5                    4561705174                                     369500000000.0000000000
    733      5                    4568016614                                     370000000000.0000000000
     24      5                    4572249334                                     370500000000.0000000000
    152      5                    4577186046                                     371000000000.0000000000
     24      5                    4582318212                                     371500000000.0000000000
     24      5                    4587558566                                     372000000000.0000000000
    200      5                    4592898842                                     372500000000.0000000000
    152      5                    4598741575                                     373000000000.0000000000
     24      5                    4603318491                                     373500000000.0000000000
    656      5                    4608687057                                     374000000000.0000000000
    152      5                    4614356752                                     374500000000.0000000000
    200      5                    4619644283                                     375000000000.0000000000
    152      5                    4625772209                                     375500000000.0000000000
    200      5                    4630757545                                     376000000000.0000000000
    152      5                    4636213716                                     376500000000.0000000000
    989      5                    4640206398                                     377000000000.0000000000
     50      2                    4666492465                                     377500000000.0000000000
    706      2                    4683532946                                     379000000000.0000000000
     50      2                    4725034199                                     380000000000.0000000000
    172      2                    4761569369                                     383000000000.0000000000
    612      2                    4797495323                                     385000000000.0000000000
    707      2                    4838283899                                     387500000000.0000000000
    706      2                    4856448499                                     390000000000.0000000000
    933      2                    4869384366                                     391000000000.0000000000
     75      2                    4939590727                                     392000000000.0000000000
    612      2                    4968001704                                     396500000000.0000000000
    172      2                    4988547703                                     398000000000.0000000000
    967      2                    5066474426                                     399500000000.0000000000
    707      2                    5090417215                                     404500000000.0000000000
    172      2                    5104211874                                     406000000000.0000000000
     50      2                    5108947756                                     406500000000.0000000000
    706      2                    5120862616                                     407000000000.0000000000
    172      2                    5149502589                                     408000000000.0000000000
    967      2                    5213809677                                     409500000000.0000000000
    707      2                    5232075062                                     413500000000.0000000000
    612      2                    5270606141                                     415000000000.0000000000
    706      2                    5362769558                                     417000000000.0000000000
    172      2                    5379477862                                     423000000000.0000000000
    137      2                    5406604095                                     424000000000.0000000000
    612      2                    5432590207                                     426000000000.0000000000
    568      2                    5469396707                                     427500000000.0000000000
     50      2                    5495428172                                     430000000000.0000000000
    172      2                    5506987324                                     431500000000.0000000000
    172      2                    5564576999                                     432000000000.0000000000
    967      2                    5573862169                                     436000000000.0000000000
    612      2                    5630557568                                     436500000000.0000000000
    967      2                    5646440276                                     440000000000.0000000000
    707      2                    5708717323                                     441000000000.0000000000
    568      2                    5762997263                                     445000000000.0000000000
    612      2                    5785307347                                     448500000000.0000000000
    612      2                    5807768934                                     449500000000.0000000000
    164      2                    5810445282                                     451000000000.0000000000
    172      2                    5873958933                                     451500000000.0000000000
    967      2                    5883333616                                     455500000000.0000000000
    612      2                    5895457927                                     456000000000.0000000000
    967      2                    5916007848                                     456500000000.0000000000
    568      2                    5926884391                                     458000000000.0000000000
     75      2                    5980098275                                     458500000000.0000000000
    138      2                    6013665209                                     462000000000.0000000000
    707      2                    6065326714                                     464000000000.0000000000
    706      2                    6092939620                                     467500000000.0000000000
    172      2                    6099905075                                     469000000000.0000000000
    707      2                    6103060932                                     469500000000.0000000000
    707      2                    6165285219                                     470000000000.0000000000
     75      2                    6174164784                                     473500000000.0000000000
    172      2                    6198417042                                     474500000000.0000000000
    612      2                    6207001665                                     476000000000.0000000000
    967      2                    6217731606                                     476500000000.0000000000
    172      2                    6295839871                                     477000000000.0000000000
    707      2                    6304915017                                     482000000000.0000000000
     75      2                    6332679799                                     482500000000.0000000000
    707      2                    6394450480                                     484500000000.0000000000
    612      2                    6408930335                                     488000000000.0000000000
    707      2                    6450934453                                     489000000000.0000000000
    164      2                    6493474164                                     491500000000.0000000000
     17      6                    6850491239                                     494500000000.0000000000
    911      4                    6850491239                                     515586019218.5466718078
