    827      3                             0                                                0.0000000000
    827      3                       5859572                                        500000000.0000000000
    553      0                      33981791                                       1000000000.0000000000
    828      0                      42424793                                       3500000000.0000000000
    662      0                     356255586                                       4500000000.0000000000
    828      0                     687793052                                      33000000000.0000000000
    113      0                    1021369441                                      63500000000.0000000000
    675      0                    1154114739                                      94000000000.0000000000
    650      0                    1340821909                                     106000000000.0000000000
    113      0                    1515383436                                     123500000000.0000000000
    650      0                    1523985268                                     139500000000.0000000000
    662      0                    1966331988                                     140000000000.0000000000
    662      0                    2089414821                                     180500000000.0000000000
    650      0                    2306332171                                     192000000000.0000000000
    553      0                    2454582111                                     212000000000.0000000000
    828      0                    2637853823                                     225500000000.0000000000
    828      0                    2729600815                                     242500000000.0000000000
    553      0                    2785034349                                     250500000000.0000000000
    675      0                    2883798854                                     256000000000.0000000000
    662      0                    3665083197                                     265000000000.0000000000
    662      0                    4112736322                                     336500000000.0000000000
    534      3                    4126833574                                     377500000000.0000000000
    675      0                    4341175601                                     379000000000.0000000000
    828      0                    4347155125                                     399000000000.0000000000
    827      3                    4479626596                                     399500000000.0000000000
     24      5                    4483628227                                     414500000000.0000000000
    200      5                    4488639202                                     415000000000.0000000000
     24      5                    4493554003                                     415500000000.0000000000
    200      5                    4498503545                                     416000000000.0000000000
    200      5                    4503783625                                     416500000000.0000000000
    152      5                    4509381364                                     417000000000.0000000000
     24      5                    4514648707                                     417500000000.0000000000
     24      5                    4519567113                                     418000000000.0000000000
    656      5                    4525027292                                     418500000000.0000000000
    656      5                    4529942411                                     419000000000.0000000000
    152      5                    4535449531                                     419500000000.0000000000
    152      5                    4540557987                                     420000000000.0000000000
    152      5                    4545691801                                     420500000000.0000000000
    656      5                    4551320605                                     421000000000.0000000000
     24      5                    4557247057                                     421500000000.0000000000
    200      5                    4562816163                                     422000000000.0000000000
    656      5                    4566618520                                     422500000000.0000000000
    656      5                    4572764885                                     423000000000.0000000000
     24      5                    4577371982                                     423500000000.0000000000
     24      5                    4582634317                                     424000000000.0000000000
     24      5                    4587843933                                     424500000000.0000000000
    152      5                    4593371953                                     425000000000.0000000000
    989      5                    4598559854                                     425500000000.0000000000
    656      5                    4603522900                                     426000000000.0000000000
    200      5                    4608589214                                     426500000000.0000000000
    656      5                    4613886039                                     427000000000.0000000000
     24      5                    4619901033                                     427500000000.0000000000
    152      5                    4624435473                                     428000000000.0000000000
     24      5                    4629574427                                     428500000000.0000000000
    733      5                    4634858913                                     429000000000.0000000000
    656      5                    4640725926                                     429500000000.0000000000
    152      5                    4645936363                                     430000000000.0000000000
    152      5                    4650641775                                     430500000000.0000000000
     24      5                    4656513178                                     431000000000.0000000000
    656      5                    4660983280                                     431500000000.0000000000
    200      5                    4666219653                                     432000000000.0000000000
    152      5                    4671611059                                     432500000000.0000000000
    152      5                    4677459901                                     433000000000.0000000000
    200      5                    4682533830                                     433500000000.0000000000
    733      5                    4687279176                                     434000000000.0000000000
    200      5                    4692744510                                     434500000000.0000000000
    733      5                    4697737679                                     435000000000.0000000000
     24      5                    4704026582                                     435500000000.0000000000
    152      5                    4708358434                                     436000000000.0000000000
    656      5                    4713760327                                     436500000000.0000000000
    200      5                    4719294388                                     437000000000.0000000000
    152      5                    4724892308                                     437500000000.0000000000
    967      2                    4769311487                                     438000000000.0000000000
    707      2                    4792913967                                     440500000000.0000000000
    933      2                    4823059042                                     442000000000.0000000000
     75      2                    4825964203                                     444000000000.0000000000
    612      2                    4839499627                                     444500000000.0000000000
     50      2                    4891608586                                     445000000000.0000000000
    933      2                    4906227835                                     448500000000.0000000000
     75      2                    4921140071                                     449500000000.0000000000
    568      2                    4987024746                                     450500000000.0000000000
    164      2                    5014756166                                     454500000000.0000000000
    707      2                    5061970004                                     456000000000.0000000000
     89      2                    5070396860                                     459000000000.0000000000
    707      2                    5073858889                                     459500000000.0000000000
    612      2                    5142452094                                     460000000000.0000000000
    226      2                    5160168189                                     464500000000.0000000000
    967      2                    5200439223                                     465500000000.0000000000
    612      2                    5207033427                                     468000000000.0000000000
    612      2                    5246958356                                     468500000000.0000000000
    707      2                    5254159244                                     471000000000.0000000000
    164      2                    5348948593                                     471500000000.0000000000
     89      2                    5370043287                                     477500000000.0000000000
    706      2                    5446747169                                     478500000000.0000000000
    138      2                    5491873690                                     483500000000.0000000000
    612      2                    5501190357                                     486500000000.0000000000
    967      2                    5535166015                                     487000000000.0000000000
    568      2                    5539184798                                     489000000000.0000000000
     89      2                    5637612135                                     489500000000.0000000000
    933      2                    5674860490                                     495500000000.0000000000
    172      2                    5684262910                                     498000000000.0000000000
    933      2                    5689889197                                     498500000000.0000000000
    172      2                    5714380399                                     499000000000.0000000000
    325      6                    5714380399                                     500143292738.9745835364
