    757      3                             0                                                0.0000000000
    757      3                      42782057                                        500000000.0000000000
    650      0                     378537192                                       5000000000.0000000000
    828      0                     462732610                                      36000000000.0000000000
    650      0                     606623482                                      43500000000.0000000000
    828      0                     751480717                                      57000000000.0000000000
    553      0                    1117733239                                      70000000000.0000000000
    421      1                    1117753867                                     103500000000.0000000000
    553      0                    1495897080                                     104000000000.0000000000
    553      0                    1596986777                                     138500000000.0000000000
    553      0                    2218248582                                     147500000000.0000000000
    662      0                    2287069310                                     204500000000.0000000000
    828      0                    2305169693                                     211000000000.0000000000
    677      3                    2565270208                                     212500000000.0000000000
    553      0                    2681493468                                     242000000000.0000000000
    828      0                    2748015888                                     253000000000.0000000000
    662      0                    3482967419                                     259000000000.0000000000
    553      0                    3550768640                                     326500000000.0000000000
    650      0                    3600442126                                     332500000000.0000000000
    243      0                    3602251752                                     337000000000.0000000000
    553      0                    3729623430                                     337500000000.0000000000
    553      0                    4254959114                                     349000000000.0000000000
    828      0                    4893713548                                     397000000000.0000000000
    828      0                    4912493492                                     456000000000.0000000000
     50      2                    4952676556                                     457500000000.0000000000
    967      2                    4975983176                                     460000000000.0000000000
    967      2                    5054236734                                     461500000000.0000000000
    172      2                    5092811075                                     466500000000.0000000000
    226      2                    5115084688                                     469000000000.0000000000
    933      2                    5145265371                                     470500000000.0000000000
    172      2                    5155877082                                     472000000000.0000000000
    612      2                    5227715437                                     473000000000.0000000000
    612      2                    5237344400                                     477500000000.0000000000
    967      2                    5281164613                                     478000000000.0000000000
    933      2                    5301800636                                     481000000000.0000000000
    707      2                    5344008466                                     482000000000.0000000000
    154      2                    5351937595                                     485000000000.0000000000
    707      2                    5391513680                                     485500000000.0000000000
     89      2                    5434855835                                     488000000000.0000000000
    172      2                    5503209476                                     490500000000.0000000000
    707      2                    5540320383                                     495000000000.0000000000
     89      2                    5590542688                                     497000000000.0000000000
    676      0                    5590542688                                     500080426647.0880554318
