    243      0                             0                                                0.0000000000
    243      0                     324515036                                        500000000.0000000000
    828      0                     631234010                                      30000000000.0000000000
    828      0                     928396043                                      58000000000.0000000000
    271      3                    1842232695                                      85500000000.0000000000
    662      0                    2021722340                                     189500000000.0000000000
    828      0                    2068505664                                     206000000000.0000000000
    553      0                    2125727774                                     210000000000.0000000000
    650      0                    2541497716                                     215500000000.0000000000
    828      0                    2898157017                                     253500000000.0000000000
    662      0                    3271237423                                     286000000000.0000000000
    650      0                    3344731369                                     320500000000.0000000000
    650      0                    3826897816                                     327000000000.0000000000
    828      0                    3871756473                                     371500000000.0000000000
    650      0                    3918456031                                     375500000000.0000000000
    675      0                    4246798977                                     380000000000.0000000000
    828      0                    4283233732                                     410000000000.0000000000
    553      0                    4638341733                                     413500000000.0000000000
    553      0                    4986520078                                     446000000000.0000000000
    553      0                    5395723450                                     478000000000.0000000000
    564      3                    5395723450                                     515131080129.3753228188
