    183      1                             0                                                0.0000000000
    183      1                    1063099886                                        500000000.0000000000
    547      8                    1064656345                                     109500000000.0000000000
    803      8                    1066103419                                     110000000000.0000000000
    609      8                    1070570955                                     110500000000.0000000000
    803      8                    1074212818                                     111500000000.0000000000
    609      8                    1075251643                                     112500000000.0000000000
    571      8                    1079322407                                     113000000000.0000000000
    803      8                    1083255228                                     114000000000.0000000000
    609      8                    1085425166                                     115000000000.0000000000
    609      8                    1088095787                                     115500000000.0000000000
    368      8                    1090353406                                     116000000000.0000000000
    547      8                    1090607389                                     116500000000.0000000000
    547      8                    1093247704                                     117000000000.0000000000
    803      8                    1096108147                                     117500000000.0000000000
    803      8                    1096833372                                     118000000000.0000000000
    547      8                    1098767851                                     118500000000.0000000000
    609      8                    1102383784                                     119000000000.0000000000
    126      8                    1104233775                                     120000000000.0000000000
    803      8                    1108756343                                     120500000000.0000000000
    609      8                    1111085201                                     121500000000.0000000000
    547      8                    1113044463                                     122000000000.0000000000
    609      8                    1115798136                                     122500000000.0000000000
    609      8                    1119079080                                     123500000000.0000000000
    609      8                    1120012257                                     124000000000.0000000000
    547      8                    1121789098                                     124500000000.0000000000
    547      8                    1124929588                                     125000000000.0000000000
    609      8                    1127086319                                     125500000000.0000000000
    609      8                    1127245680                                     126000000000.0000000000
    803      8                    1130094309                                     126500000000.0000000000
    547      8                    1133806165                                     127000000000.0000000000
    547      8                    1136619741                                     128000000000.0000000000
    609      8                    1139183560                                     128500000000.0000000000
    368      8                    1141377546                                     129500000000.0000000000
    609      8                    1145608609                                     130000000000.0000000000
    547      8                    1148458729                                     131000000000.0000000000
    609      8                    1150575985                                     132000000000.0000000000
    547      8                    1152648053                                     132500000000.0000000000
    609      8                    1155454522                                     133000000000.0000000000
    609      8                    1157025031                                     133500000000.0000000000
    609      8                    1162070559                                     134000000000.0000000000
    609      8                    1166463298                                     135500000000.0000000000
    609      8                    1167893184                                     136500000000.0000000000
    547      8                    1170788804                                     137000000000.0000000000
    609      8                    1173263381                                     137500000000.0000000000
    803      8                    1174175677                                     138000000000.0000000000
    609      8                    1175702149                                     138500000000.0000000000
    368      8                    1177174937                                     139000000000.0000000000
    609      8                    1179491787                                     139500000000.0000000000
    803      8                    1183351050                                     140000000000.0000000000
    609      8                    1187014433                                     141000000000.0000000000
    609      8                    1190423528                                     142000000000.0000000000
    803      8                    1190727827                                     142500000000.0000000000
    609      8                    1194083726                                     143000000000.0000000000
    609      8                    1195729159                                     143500000000.0000000000
    609      8                    1197155765                                     144000000000.0000000000
    547      8                    1199866942                                     144500000000.0000000000
    609      8                    1200548712                                     145000000000.0000000000
    609      8                    1202867087                                     145500000000.0000000000
    547      8                    1204262882                                     146000000000.0000000000
    547      8                    1206389222                                     146500000000.0000000000
    547      8                    1208070095                                     147000000000.0000000000
    609      8                    1212322408                                     147500000000.0000000000
    126      8                    1215456082                                     148500000000.0000000000
    803      8                    1217607262                                     149000000000.0000000000
    368      8                    1222167835                                     150000000000.0000000000
    547      8                    1225801590                                     151000000000.0000000000
    547      8                    1228944914                                     152000000000.0000000000
    547      8                    1232201592                                     152500000000.0000000000
    547      8                    1233014708                                     153500000000.0000000000
    609      8                    1234849578                                     154000000000.0000000000
    803      8                    1236928386                                     154500000000.0000000000
    609      8                    1242176068                                     155000000000.0000000000
    547      8                    1242542475                                     156000000000.0000000000
    609      8                    1250851763                                     156500000000.0000000000
    547      8                    1254033075                                     158500000000.0000000000
    803      8                    1254389896                                     159000000000.0000000000
    609      8                    1256060248                                     159500000000.0000000000
    571      8                    1258011466                                     160000000000.0000000000
    547      8                    1262140556                                     160500000000.0000000000
    368      8                    1263759118                                     161500000000.0000000000
    803      8                    1269384405                                     162000000000.0000000000
    640      8                    1269578830                                     163000000000.0000000000
    547      8                    1272491099                                     163500000000.0000000000
    547      8                    1273899189                                     164000000000.0000000000
    547      8                    1277693050                                     164500000000.0000000000
    609      8                    1284293169                                     165500000000.0000000000
    368      8                    1285010268                                     167000000000.0000000000
    547      8                    1286862331                                     167500000000.0000000000
    609      8                    1289651991                                     168000000000.0000000000
    547      8                    1292716445                                     168500000000.0000000000
