    164      2                             0                                                0.0000000000
    226      2                      85991213                                        500000000.0000000000
    612      2                      95324490                                       5500000000.0000000000
    967      2                     123457034                                       6500000000.0000000000
    612      2                     179009457                                       8000000000.0000000000
    612      2                     229683649                                      11500000000.0000000000
    172      2                     402460529                                      15000000000.0000000000
    612      2                     434122949                                      25500000000.0000000000
    138      2                     446131630                                      27500000000.0000000000
    537      2                     475814893                                      28500000000.0000000000
    200      5                     481055458                                      30500000000.0000000000
    200      5                     485929142                                      31000000000.0000000000
    200      5                     492853628                                      31500000000.0000000000
    656      5                     496457605                                      32000000000.0000000000
     24      5                     501659550                                      32500000000.0000000000
     24      5                     508047649                                      33000000000.0000000000
    152      5                     512103333                                      33500000000.0000000000
    152      5                     517559738                                      34000000000.0000000000
    152      5                     522636706                                      34500000000.0000000000
    200      5                     528064677                                      35000000000.0000000000
    152      5                     533635296                                      35500000000.0000000000
    152      5                     538986113                                      36000000000.0000000000
     24      5                     543709949                                      36500000000.0000000000
    200      5                     548742026                                      37000000000.0000000000
    200      5                     554003454                                      37500000000.0000000000
    656      5                     559429378                                      38000000000.0000000000
    656      5                     564633749                                      38500000000.0000000000
    200      5                     570569751                                      39000000000.0000000000
    656      5                     575913683                                      39500000000.0000000000
     24      5                     580201434                                      40000000000.0000000000
     24      5                     585731236                                      40500000000.0000000000
    200      5                     591927844                                      41000000000.0000000000
    152      5                     595961818                                      41500000000.0000000000
    200      5                     601148765                                      42000000000.0000000000
    733      5                     607215692                                      42500000000.0000000000
     24      5                     611644152                                      43000000000.0000000000
    200      5                     616870227                                      43500000000.0000000000
    152      5                     622385762                                      44000000000.0000000000
    656      5                     627490347                                      44500000000.0000000000
    989      5                     633514757                                      45000000000.0000000000
    656      5                     638035889                                      45500000000.0000000000
     24      5                     643286821                                      46000000000.0000000000
     24      5                     649285714                                      46500000000.0000000000
    989      5                     654104327                                      47000000000.0000000000
    200      5                     660765400                                      47500000000.0000000000
    989      5                     664610673                                      48000000000.0000000000
    200      5                     669802687                                      48500000000.0000000000
    656      5                     674983470                                      49000000000.0000000000
    656      5                     679889806                                      49500000000.0000000000
    152      5                     685952021                                      50000000000.0000000000
    152      5                     690410401                                      50500000000.0000000000
