    152      5                             0                                                0.0000000000
    656      5                       5514844                                        500000000.0000000000
     24      5                      10495414                                       1000000000.0000000000
     24      5                      16278134                                       1500000000.0000000000
    656      5                      21148488                                       2000000000.0000000000
    656      5                      28780397                                       2500000000.0000000000
    200      5                      31529526                                       3000000000.0000000000
     24      5                      37412187                                       3500000000.0000000000
    989      5                      41947272                                       4000000000.0000000000
     24      5                      47460891                                       4500000000.0000000000
    200      5                      53671117                                       5000000000.0000000000
    656      5                      58080305                                       5500000000.0000000000
     24      5                      63053977                                       6000000000.0000000000
    200      5                      68657306                                       6500000000.0000000000
     24      5                      73670113                                       7000000000.0000000000
     24      5                      79057987                                       7500000000.0000000000
    152      5                      84813653                                       8000000000.0000000000
    152      5                      89229399                                       8500000000.0000000000
    152      5                      94540143                                       9000000000.0000000000
     24      5                     100387884                                       9500000000.0000000000
    656      5                     105281459                                      10000000000.0000000000
     24      5                     110354157                                      10500000000.0000000000
    656      5                     115570705                                      11000000000.0000000000
    152      5                     120911366                                      11500000000.0000000000
    656      5                     126227581                                      12000000000.0000000000
     24      5                     131854597                                      12500000000.0000000000
    200      5                     136809907                                      13000000000.0000000000
    200      5                     142285549                                      13500000000.0000000000
     24      5                     147119897                                      14000000000.0000000000
     24      5                     152522181                                      14500000000.0000000000
    656      5                     157391829                                      15000000000.0000000000
     24      5                     162516083                                      15500000000.0000000000
    656      5                     168617120                                      16000000000.0000000000
    152      5                     173489047                                      16500000000.0000000000
    656      5                     178660963                                      17000000000.0000000000
    200      5                     183921094                                      17500000000.0000000000
     24      5                     189047072                                      18000000000.0000000000
    152      5                     194288494                                      18500000000.0000000000
    656      5                     199191901                                      19000000000.0000000000
     24      5                     205164013                                      19500000000.0000000000
    656      5                     210119537                                      20000000000.0000000000
    656      5                     215103745                                      20500000000.0000000000
     24      5                     220473130                                      21000000000.0000000000
    656      5                     225783557                                      21500000000.0000000000
    200      5                     231191361                                      22000000000.0000000000
    656      5                     236536834                                      22500000000.0000000000
     24      5                     241266394                                      23000000000.0000000000
     24      5                     246644721                                      23500000000.0000000000
    152      5                     252096258                                      24000000000.0000000000
    656      5                     258964431                                      24500000000.0000000000
    656      5                     262374660                                      25000000000.0000000000
    200      5                     268099521                                      25500000000.0000000000
    656      5                     272745641                                      26000000000.0000000000
    200      5                     278010329                                      26500000000.0000000000
    152      5                     283581871                                      27000000000.0000000000
    152      5                     289182455                                      27500000000.0000000000
    152      5                     293952444                                      28000000000.0000000000
     24      5                     299096278                                      28500000000.0000000000
    200      5                     304647731                                      29000000000.0000000000
     24      5                     309528289                                      29500000000.0000000000
    152      5                     314963250                                      30000000000.0000000000
    152      5                     320655051                                      30500000000.0000000000
     24      5                     325530864                                      31000000000.0000000000
    200      5                     330592785                                      31500000000.0000000000
    200      5                     335991158                                      32000000000.0000000000
    656      5                     340802195                                      32500000000.0000000000
    200      5                     346083346                                      33000000000.0000000000
    200      5                     351378358                                      33500000000.0000000000
    656      5                     356571770                                      34000000000.0000000000
    152      5                     361822846                                      34500000000.0000000000
    656      5                     367093386                                      35000000000.0000000000
    200      5                     373797349                                      35500000000.0000000000
     24      5                     377482177                                      36000000000.0000000000
     24      5                     383126998                                      36500000000.0000000000
     24      5                     387922589                                      37000000000.0000000000
    152      5                     393272671                                      37500000000.0000000000
     24      5                     399312878                                      38000000000.0000000000
    656      5                     404719607                                      38500000000.0000000000
    656      5                     409606585                                      39000000000.0000000000
     24      5                     414278263                                      39500000000.0000000000
    200      5                     419918728                                      40000000000.0000000000
    200      5                     425386799                                      40500000000.0000000000
    152      5                     429967437                                      41000000000.0000000000
    656      5                     435273383                                      41500000000.0000000000
    733      5                     440718290                                      42000000000.0000000000
    200      5                     445670997                                      42500000000.0000000000
     24      5                     451028392                                      43000000000.0000000000
