    933      2                             0                                                0.0000000000
    933      2                      44476857                                        500000000.0000000000
    707      2                      77919965                                       3000000000.0000000000
    172      2                     214697386                                       5000000000.0000000000
    706      2                     288502451                                      14000000000.0000000000
    612      2                     333078654                                      18500000000.0000000000
    612      2                     369840148                                      21500000000.0000000000
    172      2                     467592550                                      23500000000.0000000000
    707      2                     492491486                                      30000000000.0000000000
     89      2                     501848298                                      31500000000.0000000000
    138      2                     520975937                                      32000000000.0000000000
     89      2                     566919765                                      33000000000.0000000000
    154      2                     596886846                                      36000000000.0000000000
    172      2                     680417187                                      38000000000.0000000000
    933      2                     717966245                                      43000000000.0000000000
    612      2                     739752646                                      45500000000.0000000000
    226      2                     872257281                                      47000000000.0000000000
     89      2                     914919846                                      55500000000.0000000000
    707      2                     945891184                                      58000000000.0000000000
    967      2                     955076602                                      60000000000.0000000000
    967      2                     960808826                                      60500000000.0000000000
    707      2                     977619676                                      61000000000.0000000000
    967      2                    1051056557                                      62000000000.0000000000
     50      2                    1102848060                                      66500000000.0000000000
     89      2                    1139714636                                      70000000000.0000000000
    706      2                    1157990671                                      72000000000.0000000000
    967      2                    1189226331                                      73500000000.0000000000
     75      2                    1206812848                                      75500000000.0000000000
    967      2                    1272666059                                      76500000000.0000000000
    933      2                    1297489269                                      80500000000.0000000000
    967      2                    1316013256                                      82000000000.0000000000
    138      2                    1355968713                                      83500000000.0000000000
     89      2                    1417215359                                      86000000000.0000000000
    138      2                    1459453656                                      89500000000.0000000000
    933      2                    1471864724                                      92500000000.0000000000
    172      2                    1488427153                                      93000000000.0000000000
    707      2                    1509851753                                      94000000000.0000000000
    707      2                    1583372907                                      95500000000.0000000000
    172      2                    1591798606                                     100000000000.0000000000
    172      2                    1631913576                                     101000000000.0000000000
     50      2                    1689944873                                     103500000000.0000000000
    138      2                    1701498175                                     107000000000.0000000000
    138      2                    1788923659                                     107500000000.0000000000
    172      2                    1810923707                                     113000000000.0000000000
    612      2                    1820485340                                     114500000000.0000000000
    164      2                    1833685833                                     115000000000.0000000000
    707      2                    1910029885                                     116000000000.0000000000
    967      2                    1940776604                                     121000000000.0000000000
    138      2                    2011405464                                     123000000000.0000000000
    933      2                    2034513684                                     127500000000.0000000000
    612      2                    2045876211                                     128500000000.0000000000
    164      2                    2065054172                                     129500000000.0000000000
    707      2                    2112268871                                     130500000000.0000000000
    172      2                    2133399812                                     133500000000.0000000000
    933      2                    2139398768                                     135000000000.0000000000
    164      2                    2173999672                                     135500000000.0000000000
    172      2                    2258516265                                     137500000000.0000000000
    568      2                    2273558528                                     143000000000.0000000000
     75      2                    2355940248                                     144000000000.0000000000
     50      2                    2422485079                                     149000000000.0000000000
    967      2                    2465189306                                     153000000000.0000000000
    933      2                    2494774748                                     156000000000.0000000000
    707      2                    2550946824                                     158000000000.0000000000
    706      2                    2598542017                                     161500000000.0000000000
    172      2                    2628789316                                     164500000000.0000000000
     75      2                    2670945190                                     166000000000.0000000000
    933      2                    2736684497                                     169000000000.0000000000
    707      2                    2788019934                                     173000000000.0000000000
    172      2                    2838861819                                     176500000000.0000000000
     50      2                    2896052768                                     179500000000.0000000000
    172      2                    3007441004                                     183000000000.0000000000
    967      2                    3039733088                                     190000000000.0000000000
    172      2                    3043632780                                     192000000000.0000000000
     75      2                    3088866385                                     192500000000.0000000000
    933      2                    3137671900                                     195500000000.0000000000
    612      2                    3161335942                                     198500000000.0000000000
     75      2                    3199300167                                     200000000000.0000000000
