    553      0                             0                                                0.0000000000
    553      0                     144576284                                        500000000.0000000000
    553      0                     753528839                                      13500000000.0000000000
    553      0                     878646657                                      69500000000.0000000000
    566      3                    1167180518                                      81000000000.0000000000
    200      5                    1168327733                                     113500000000.0000000000
    989      5                    1173926719                                     114000000000.0000000000
    656      5                    1178923441                                     114500000000.0000000000
     24      5                    1185102097                                     115000000000.0000000000
    152      5                    1190507400                                     115500000000.0000000000
    152      5                    1194650352                                     116000000000.0000000000
     24      5                    1200032116                                     116500000000.0000000000
     24      5                    1206995615                                     117000000000.0000000000
    152      5                    1210279642                                     117500000000.0000000000
     24      5                    1215830425                                     118000000000.0000000000
    152      5                    1221120224                                     118500000000.0000000000
    200      5                    1226244245                                     119000000000.0000000000
     24      5                    1232301641                                     119500000000.0000000000
    152      5                    1236793761                                     120000000000.0000000000
     24      5                    1242143849                                     120500000000.0000000000
     24      5                    1246895859                                     121000000000.0000000000
    200      5                    1252404999                                     121500000000.0000000000
    164      2                    1297780294                                     122000000000.0000000000
     50      2                    1337223476                                     124500000000.0000000000
    933      2                    1429684345                                     127000000000.0000000000
    707      2                    1501272102                                     133000000000.0000000000
     89      2                    1555939960                                     137500000000.0000000000
    172      2                    1715700428                                     141000000000.0000000000
    612      2                    1773291971                                     151000000000.0000000000
    706      2                    1792361736                                     154500000000.0000000000
    967      2                    1801580194                                     156000000000.0000000000
    707      2                    1853812507                                     156500000000.0000000000
    706      2                    1880790431                                     160000000000.0000000000
     89      2                    1912452262                                     161500000000.0000000000
    164      2                    1923970623                                     163500000000.0000000000
     50      2                    2059317624                                     164000000000.0000000000
    707      2                    2147144957                                     172500000000.0000000000
    933      2                    2171726402                                     178500000000.0000000000
    707      2                    2185744499                                     180000000000.0000000000
    138      2                    2207721316                                     180500000000.0000000000
    707      2                    2229025954                                     182000000000.0000000000
    172      2                    2273446372                                     183500000000.0000000000
    138      2                    2299496189                                     186500000000.0000000000
    138      2                    2350144530                                     188000000000.0000000000
    172      2                    2396540178                                     191000000000.0000000000
     50      2                    2406664179                                     194000000000.0000000000
    138      2                    2435786134                                     194500000000.0000000000
    967      2                    2452200558                                     196500000000.0000000000
    612      2                    2475417657                                     197500000000.0000000000
     89      2                    2509739233                                     199000000000.0000000000
     89      2                    2529647765                                     201000000000.0000000000
    707      2                    2545500982                                     202500000000.0000000000
     89      2                    2589884274                                     203500000000.0000000000
    612      2                    2610826227                                     206000000000.0000000000
    612      2                    2625642714                                     207500000000.0000000000
    172      2                    2668551775                                     208500000000.0000000000
    612      2                    2669626579                                     211000000000.0000000000
    707      2                    2694020545                                     211500000000.0000000000
     89      2                    2701075682                                     213000000000.0000000000
    707      2                    2712621824                                     213500000000.0000000000
     24      5                    2715695720                                     214000000000.0000000000
    152      5                    2720757130                                     214500000000.0000000000
    200      5                    2725886298                                     215000000000.0000000000
    989      5                    2732062309                                     215500000000.0000000000
    152      5                    2737975938                                     216000000000.0000000000
     24      5                    2741897146                                     216500000000.0000000000
     24      5                    2746974158                                     217000000000.0000000000
    152      5                    2752463253                                     217500000000.0000000000
    200      5                    2757519427                                     218000000000.0000000000
    152      5                    2762862332                                     218500000000.0000000000
    152      5                    2768283109                                     219000000000.0000000000
    989      5                    2773621740                                     219500000000.0000000000
    656      5                    2778318429                                     220000000000.0000000000
     24      5                    2783544460                                     220500000000.0000000000
    200      5                    2788852669                                     221000000000.0000000000
     24      5                    2794515944                                     221500000000.0000000000
    152      5                    2799936699                                     222000000000.0000000000
     24      5                    2804656505                                     222500000000.0000000000
     24      5                    2809799943                                     223000000000.0000000000
    200      5                    2815057450                                     223500000000.0000000000
     24      5                    2820852176                                     224000000000.0000000000
     24      5                    2825524308                                     224500000000.0000000000
    200      5                    2831082190                                     225000000000.0000000000
    656      5                    2837630954                                     225500000000.0000000000
    152      5                    2841216463                                     226000000000.0000000000
    200      5                    2847681531                                     226500000000.0000000000
    656      5                    2851910560                                     227000000000.0000000000
    200      5                    2857227131                                     227500000000.0000000000
     24      5                    2863905932                                     228000000000.0000000000
    656      5                    2869956589                                     228500000000.0000000000
    200      5                    2872676768                                     229000000000.0000000000
    656      5                    2878679578                                     229500000000.0000000000
    152      5                    2883669079                                     230000000000.0000000000
    656      5                    2888559690                                     230500000000.0000000000
    656      5                    2894338289                                     231000000000.0000000000
    152      5                    2899416542                                     231500000000.0000000000
    200      5                    2904197491                                     232000000000.0000000000
    152      5                    2909665714                                     232500000000.0000000000
     24      5                    2914805678                                     233000000000.0000000000
    793      5                    2920683164                                     233500000000.0000000000
    152      5                    2925362107                                     234000000000.0000000000
     24      5                    2931125495                                     234500000000.0000000000
    656      5                    2936092259                                     235000000000.0000000000
    656      5                    2942164417                                     235500000000.0000000000
     24      5                    2946047880                                     236000000000.0000000000
    200      5                    2951705834                                     236500000000.0000000000
    200      5                    2956607276                                     237000000000.0000000000
    200      5                    2961902864                                     237500000000.0000000000
    200      5                    2967125259                                     238000000000.0000000000
    656      5                    2972229769                                     238500000000.0000000000
    152      5                    2977569033                                     239000000000.0000000000
    200      5                    2982945953                                     239500000000.0000000000
     24      5                    2988576886                                     240000000000.0000000000
     24      5                    2994795208                                     240500000000.0000000000
    989      5                    2999010608                                     241000000000.0000000000
    733      5                    3003704530                                     241500000000.0000000000
     24      5                    3009267127                                     242000000000.0000000000
    152      5                    3014432725                                     242500000000.0000000000
     24      5                    3019563847                                     243000000000.0000000000
    200      5                    3024931883                                     243500000000.0000000000
     24      5                    3029909512                                     244000000000.0000000000
    152      5                    3036585908                                     244500000000.0000000000
    200      5                    3040612623                                     245000000000.0000000000
    152      5                    3046500216                                     245500000000.0000000000
     24      5                    3051469125                                     246000000000.0000000000
     24      5                    3056217752                                     246500000000.0000000000
    152      5                    3063180769                                     247000000000.0000000000
    200      5                    3067115518                                     247500000000.0000000000
    152      5                    3072517851                                     248000000000.0000000000
    656      5                    3077072396                                     248500000000.0000000000
    656      5                    3082711373                                     249000000000.0000000000
     24      5                    3087593045                                     249500000000.0000000000
    750      5                    3094142788                                     250000000000.0000000000
    152      5                    3098566088                                     250500000000.0000000000
