    183      1                             0                                                0.0000000000
    183      1                     957157147                                        500000000.0000000000
    707      2                    1057858720                                      98500000000.0000000000
     75      2                    1078397366                                     105000000000.0000000000
    933      2                    1089434390                                     106500000000.0000000000
    172      2                    1092419167                                     107000000000.0000000000
    172      2                    1115834625                                     107500000000.0000000000
    967      2                    1140794114                                     108500000000.0000000000
    226      2                    1174243322                                     110500000000.0000000000
    152      5                    1177798566                                     112500000000.0000000000
     24      5                    1184342288                                     113000000000.0000000000
    152      5                    1188654566                                     113500000000.0000000000
    152      5                    1193472765                                     114000000000.0000000000
    200      5                    1198737938                                     114500000000.0000000000
    152      5                    1204315669                                     115000000000.0000000000
     24      5                    1209757624                                     115500000000.0000000000
    989      5                    1214457725                                     116000000000.0000000000
    152      5                    1220310882                                     116500000000.0000000000
     24      5                    1225776342                                     117000000000.0000000000
    656      5                    1230656669                                     117500000000.0000000000
     24      5                    1235950425                                     118000000000.0000000000
    656      5                    1241693755                                     118500000000.0000000000
    656      5                    1246037013                                     119000000000.0000000000
    989      5                    1251158722                                     119500000000.0000000000
    200      5                    1256384940                                     120000000000.0000000000
    656      5                    1261890803                                     120500000000.0000000000
    656      5                    1267141030                                     121000000000.0000000000
    152      5                    1272239073                                     121500000000.0000000000
    152      5                    1277938665                                     122000000000.0000000000
    152      5                    1283370902                                     122500000000.0000000000
    152      5                    1288633406                                     123000000000.0000000000
    656      5                    1293124251                                     123500000000.0000000000
    152      5                    1298914894                                     124000000000.0000000000
    152      5                    1303707808                                     124500000000.0000000000
    152      5                    1309267848                                     125000000000.0000000000
     24      5                    1314390279                                     125500000000.0000000000
    200      5                    1319319257                                     126000000000.0000000000
    200      5                    1324607618                                     126500000000.0000000000
    152      5                    1330414512                                     127000000000.0000000000
    656      5                    1335585366                                     127500000000.0000000000
    200      5                    1340576726                                     128000000000.0000000000
    656      5                    1346025034                                     128500000000.0000000000
    656      5                    1350978631                                     129000000000.0000000000
    200      5                    1356123482                                     129500000000.0000000000
    200      5                    1363072359                                     130000000000.0000000000
    200      5                    1366635473                                     130500000000.0000000000
     24      5                    1371808718                                     131000000000.0000000000
    989      5                    1378077640                                     131500000000.0000000000
     24      5                    1382213277                                     132000000000.0000000000
    200      5                    1388151671                                     132500000000.0000000000
    656      5                    1393504096                                     133000000000.0000000000
     66      5                    1398332124                                     133500000000.0000000000
    152      5                    1404040130                                     134000000000.0000000000
    656      5                    1408562581                                     134500000000.0000000000
     24      5                    1414076004                                     135000000000.0000000000
    656      5                    1419871286                                     135500000000.0000000000
     24      5                    1424171724                                     136000000000.0000000000
    200      5                    1429427949                                     136500000000.0000000000
    656      5                    1434683959                                     137000000000.0000000000
    750      5                    1439860789                                     137500000000.0000000000
    989      5                    1445626084                                     138000000000.0000000000
    200      5                    1450516871                                     138500000000.0000000000
    200      5                    1455710803                                     139000000000.0000000000
    152      5                    1460841067                                     139500000000.0000000000
    152      5                    1467501910                                     140000000000.0000000000
    200      5                    1471400581                                     140500000000.0000000000
    656      5                    1477071982                                     141000000000.0000000000
    656      5                    1481971657                                     141500000000.0000000000
    152      5                    1487455646                                     142000000000.0000000000
     24      5                    1492813798                                     142500000000.0000000000
     24      5                    1498279995                                     143000000000.0000000000
     24      5                    1503463319                                     143500000000.0000000000
     24      5                    1508073026                                     144000000000.0000000000
    152      5                    1515127817                                     144500000000.0000000000
    989      5                    1519043078                                     145000000000.0000000000
    656      5                    1524236335                                     145500000000.0000000000
    989      5                    1529009879                                     146000000000.0000000000
    200      5                    1535514007                                     146500000000.0000000000
    733      5                    1540883901                                     147000000000.0000000000
    152      5                    1546136948                                     147500000000.0000000000
    656      5                    1551191804                                     148000000000.0000000000
    200      5                    1555386985                                     148500000000.0000000000
    152      5                    1561626738                                     149000000000.0000000000
    733      5                    1565890050                                     149500000000.0000000000
    200      5                    1571227970                                     150000000000.0000000000
    152      5                    1576195906                                     150500000000.0000000000
    200      5                    1581774643                                     151000000000.0000000000
     24      5                    1587532983                                     151500000000.0000000000
     24      5                    1592284910                                     152000000000.0000000000
     24      5                    1597130384                                     152500000000.0000000000
    152      5                    1602434042                                     153000000000.0000000000
    656      5                    1607739078                                     153500000000.0000000000
    656      5                    1614524850                                     154000000000.0000000000
    152      5                    1618960409                                     154500000000.0000000000
    656      5                    1624210684                                     155000000000.0000000000
     24      5                    1629536377                                     155500000000.0000000000
    656      5                    1633852618                                     156000000000.0000000000
     24      5                    1639222956                                     156500000000.0000000000
     24      5                    1645031753                                     157000000000.0000000000
     24      5                    1650292360                                     157500000000.0000000000
    200      5                    1655507399                                     158000000000.0000000000
     24      5                    1660063324                                     158500000000.0000000000
    656      5                    1665504388                                     159000000000.0000000000
    152      5                    1670769305                                     159500000000.0000000000
    200      5                    1676102957                                     160000000000.0000000000
    200      5                    1681021821                                     160500000000.0000000000
    200      5                    1686410672                                     161000000000.0000000000
    200      5                    1691560804                                     161500000000.0000000000
     24      5                    1696939737                                     162000000000.0000000000
    200      5                    1702393864                                     162500000000.0000000000
    152      5                    1707541335                                     163000000000.0000000000
    200      5                    1712495308                                     163500000000.0000000000
    152      5                    1718431909                                     164000000000.0000000000
    152      5                    1723067700                                     164500000000.0000000000
    200      5                    1728600046                                     165000000000.0000000000
    200      5                    1734515602                                     165500000000.0000000000
    152      5                    1738884578                                     166000000000.0000000000
    152      5                    1744965469                                     166500000000.0000000000
     24      5                    1749324891                                     167000000000.0000000000
    656      5                    1754911676                                     167500000000.0000000000
    656      5                    1759660620                                     168000000000.0000000000
    200      5                    1765064127                                     168500000000.0000000000
    152      5                    1770329720                                     169000000000.0000000000
    656      5                    1777019868                                     169500000000.0000000000
     24      5                    1781038036                                     170000000000.0000000000
    656      5                    1786776307                                     170500000000.0000000000
    152      5                    1791913457                                     171000000000.0000000000
    200      5                    1796323324                                     171500000000.0000000000
    989      5                    1801773391                                     172000000000.0000000000
    989      5                    1806910840                                     172500000000.0000000000
    656      5                    1812562157                                     173000000000.0000000000
     24      5                    1817765296                                     173500000000.0000000000
    200      5                    1822688509                                     174000000000.0000000000
     24      5                    1828188038                                     174500000000.0000000000
     24      5                    1834734100                                     175000000000.0000000000
    152      5                    1838619393                                     175500000000.0000000000
    200      5                    1844401689                                     176000000000.0000000000
    200      5                    1849250007                                     176500000000.0000000000
    200      5                    1854662217                                     177000000000.0000000000
     24      5                    1859396399                                     177500000000.0000000000
    152      5                    1865236799                                     178000000000.0000000000
    152      5                    1870231511                                     178500000000.0000000000
    152      5                    1875942724                                     179000000000.0000000000
    152      5                    1880439523                                     179500000000.0000000000
    152      5                    1885699417                                     180000000000.0000000000
    200      5                    1891801860                                     180500000000.0000000000
     24      5                    1895982792                                     181000000000.0000000000
    200      5                    1901297336                                     181500000000.0000000000
    200      5                    1906940013                                     182000000000.0000000000
    152      5                    1911877143                                     182500000000.0000000000
    656      5                    1917542429                                     183000000000.0000000000
     24      5                    1922137346                                     183500000000.0000000000
    152      5                    1927386373                                     184000000000.0000000000
    152      5                    1932794681                                     184500000000.0000000000
    152      5                    1938187956                                     185000000000.0000000000
    152      5                    1943258002                                     185500000000.0000000000
    656      5                    1948584670                                     186000000000.0000000000
     24      5                    1953680148                                     186500000000.0000000000
    200      5                    1959288015                                     187000000000.0000000000
    656      5                    1964099606                                     187500000000.0000000000
    656      5                    1969884232                                     188000000000.0000000000
    200      5                    1974783472                                     188500000000.0000000000
    200      5                    1979850122                                     189000000000.0000000000
    989      5                    1985063377                                     189500000000.0000000000
    152      5                    1990402295                                     190000000000.0000000000
    200      5                    1995587197                                     190500000000.0000000000
     24      5                    2001690492                                     191000000000.0000000000
    656      5                    2006345185                                     191500000000.0000000000
     24      5                    2011249790                                     192000000000.0000000000
