     17      6                             0                                                0.0000000000
     17      6                    1076339554                                        500000000.0000000000
     97      6                    2924025255                                      65000000000.0000000000
    689      4                    3016221590                                     175500000000.0000000000
    994      6                    6573062595                                     192000000000.0000000000
    707      2                    6637782223                                     405500000000.0000000000
     89      2                    6675016563                                     409500000000.0000000000
    933      2                    6688878725                                     412000000000.0000000000
    612      2                    6709235176                                     413000000000.0000000000
    612      2                    6718559186                                     414000000000.0000000000
    164      2                    6790799010                                     414500000000.0000000000
    933      2                    6830449908                                     419000000000.0000000000
    707      2                    6840934855                                     421500000000.0000000000
     89      2                    6850227818                                     422500000000.0000000000
     75      2                    6881001213                                     423000000000.0000000000
    933      2                    7017790322                                     425000000000.0000000000
    172      2                    7024703257                                     433500000000.0000000000
    612      2                    7034340054                                     434000000000.0000000000
    933      2                    7041206702                                     434500000000.0000000000
    138      2                    7093626543                                     435000000000.0000000000
     50      2                    7100733717                                     438500000000.0000000000
    612      2                    7134054757                                     439000000000.0000000000
    933      2                    7143184858                                     441000000000.0000000000
    537      2                    7250592361                                     441500000000.0000000000
    612      2                    7290184584                                     448000000000.0000000000
    707      2                    7292125481                                     450500000000.0000000000
    568      2                    7345207756                                     451000000000.0000000000
    742      1                    7824142331                                     454000000000.0000000000
    834      8                    7824142331                                     503214141936.2952013910
