    609      8                             0                                                0.0000000000
    609      8                       2015632                                        500000000.0000000000
    803      8                       6484726                                       1000000000.0000000000
    803      8                      12183334                                       2000000000.0000000000
    609      8                      13636652                                       3500000000.0000000000
    609      8                      16026795                                       4000000000.0000000000
    609      8                      20960916                                       4500000000.0000000000
    126      8                      22145637                                       5500000000.0000000000
    609      8                      23554369                                       6000000000.0000000000
    609      8                      25937553                                       6500000000.0000000000
    547      8                      28208597                                       7000000000.0000000000
    547      8                      29114064                                       7500000000.0000000000
    547      8                      30974939                                       8000000000.0000000000
    368      8                      37007584                                       8500000000.0000000000
    609      8                      39642362                                      10000000000.0000000000
    368      8                      40651639                                      10500000000.0000000000
    609      8                      43213396                                      11000000000.0000000000
    270      8                      45362682                                      11500000000.0000000000
    609      8                      46305751                                      12000000000.0000000000
    368      8                      49429524                                      12500000000.0000000000
    609      8                      57029573                                      13000000000.0000000000
    609      8                      57939457                                      15000000000.0000000000
    803      8                      61430208                                      15500000000.0000000000
    609      8                      62318701                                      16000000000.0000000000
    869      1                     110905762                                      16500000000.0000000000
    609      8                     112099346                                      21500000000.0000000000
    609      8                     115691882                                      22000000000.0000000000
    547      8                     117653972                                      23000000000.0000000000
    547      8                     121557013                                      23500000000.0000000000
    547      8                     123511041                                      24500000000.0000000000
    547      8                     125865039                                      25000000000.0000000000
    609      8                     129621008                                      25500000000.0000000000
    609      8                     133247360                                      26500000000.0000000000
    547      8                     135047986                                      27500000000.0000000000
    803      8                     139478511                                      28000000000.0000000000
    547      8                     142972889                                      29000000000.0000000000
    547      8                     144264190                                      30000000000.0000000000
    547      8                     146914616                                      30500000000.0000000000
    547      8                     150482774                                      31000000000.0000000000
    609      8                     152636012                                      32000000000.0000000000
    547      8                     154094119                                      32500000000.0000000000
    547      8                     156781105                                      33000000000.0000000000
    547      8                     160165860                                      33500000000.0000000000
    609      8                     165317826                                      34500000000.0000000000
    571      8                     168852413                                      35500000000.0000000000
    547      8                     169952682                                      36500000000.0000000000
    803      8                     172946168                                      37000000000.0000000000
    547      8                     173396444                                      37500000000.0000000000
    126      8                     175554990                                      38000000000.0000000000
    803      8                     177475127                                      38500000000.0000000000
    547      8                     182460976                                      39000000000.0000000000
    803      8                     183278312                                      40000000000.0000000000
    547      8                     184842985                                      40500000000.0000000000
    803      8                     186967568                                      41000000000.0000000000
    547      8                     190869499                                      41500000000.0000000000
    547      8                     192556814                                      42500000000.0000000000
    547      8                     198403975                                      43000000000.0000000000
    547      8                     200858639                                      44500000000.0000000000
    547      8                     205153485                                      45000000000.0000000000
    609      8                     205901084                                      46000000000.0000000000
    547      8                     210584675                                      46500000000.0000000000
    609      8                     212309562                                      47500000000.0000000000
    547      8                     214418147                                      48000000000.0000000000
    368      8                     216038336                                      48500000000.0000000000
    126      8                     218357075                                      49000000000.0000000000
    368      8                     220897980                                      49500000000.0000000000
    803      8                     221319834                                      50000000000.0000000000
    547      8                     227926829                                      50500000000.0000000000
    547      8                     232470768                                      52000000000.0000000000
    547      8                     233801213                                      53000000000.0000000000
    547      8                     236834202                                      53500000000.0000000000
    547      8                     238989331                                      54500000000.0000000000
    803      8                     245911991                                      55000000000.0000000000
    547      8                     247883770                                      56500000000.0000000000
    368      8                     250764102                                      57000000000.0000000000
    547      8                     253047826                                      58000000000.0000000000
    368      8                     255248852                                      58500000000.0000000000
    547      8                     256281276                                      59000000000.0000000000
    803      8                     264980071                                      59500000000.0000000000
    547      8                     266710245                                      61500000000.0000000000
    547      8                     267945611                                      62000000000.0000000000
    547      8                     270142556                                      62500000000.0000000000
    547      8                     272811513                                      63000000000.0000000000
    547      8                     273172062                                      63500000000.0000000000
    547      8                     276367437                                      64000000000.0000000000
    609      8                     278516360                                      64500000000.0000000000
    609      8                     279548522                                      65000000000.0000000000
    803      8                     280919524                                      65500000000.0000000000
    803      8                     284040268                                      66000000000.0000000000
    368      8                     285261053                                      66500000000.0000000000
    609      8                     287129022                                      67000000000.0000000000
    547      8                     288524676                                      67500000000.0000000000
    609      8                     291461061                                      68000000000.0000000000
    547      8                     292560162                                      68500000000.0000000000
    609      8                     296661027                                      69000000000.0000000000
    547      8                     302570914                                      70000000000.0000000000
    547      8                     304061064                                      71500000000.0000000000
    609      8                     306631972                                      72000000000.0000000000
    609      8                     307966853                                      72500000000.0000000000
    547      8                     312318591                                      73000000000.0000000000
    368      8                     313647505                                      74000000000.0000000000
    609      8                     316098103                                      74500000000.0000000000
    609      8                     318615083                                      75000000000.0000000000
    609      8                     320223399                                      75500000000.0000000000
    803      8                     322689448                                      76000000000.0000000000
    547      8                     324214166                                      76500000000.0000000000
    609      8                     326953002                                      77000000000.0000000000
    547      8                     327509786                                      77500000000.0000000000
    368      8                     330524129                                      78000000000.0000000000
    609      8                     331819184                                      78500000000.0000000000
    547      8                     334849051                                      79000000000.0000000000
    609      8                     336620780                                      80000000000.0000000000
    803      8                     339977542                                      80500000000.0000000000
    547      8                     341090469                                      81000000000.0000000000
    609      8                     342893209                                      81500000000.0000000000
    547      8                     345883311                                      82000000000.0000000000
    609      8                     347391394                                      82500000000.0000000000
    542      8                     348322882                                      83000000000.0000000000
    547      8                     353068238                                      83500000000.0000000000
    803      8                     354731468                                      84500000000.0000000000
    368      8                     358142249                                      85000000000.0000000000
    547      8                     359788406                                      86000000000.0000000000
    547      8                     361978255                                      86500000000.0000000000
    609      8                     365213429                                      87000000000.0000000000
    368      8                     365932421                                      87500000000.0000000000
    547      8                     367971658                                      88000000000.0000000000
    609      8                     371365331                                      88500000000.0000000000
    547      8                     373830573                                      89500000000.0000000000
    803      8                     376528840                                      90000000000.0000000000
    368      8                     382635648                                      90500000000.0000000000
    609      8                     386154350                                      92000000000.0000000000
    547      8                     388494531                                      93000000000.0000000000
    609      8                     388635369                                      93500000000.0000000000
    368      8                     391913723                                      94000000000.0000000000
    803      8                     394434470                                      94500000000.0000000000
    547      8                     396813688                                      95500000000.0000000000
    547      8                     399447399                                      96000000000.0000000000
    547      8                     400665207                                      96500000000.0000000000
    609      8                     403893493                                      97000000000.0000000000
    126      8                     404323729                                      97500000000.0000000000
    547      8                     406385552                                      98000000000.0000000000
    163      8                     408680335                                      98500000000.0000000000
    547      8                     410237766                                      99000000000.0000000000
    803      8                     412001755                                      99500000000.0000000000
    609      8                     413851091                                     100000000000.0000000000
    609      8                     418206924                                     100500000000.0000000000
    547      8                     420166044                                     101500000000.0000000000
    547      8                     422927909                                     102000000000.0000000000
    609      8                     423606274                                     102500000000.0000000000
    547      8                     425618534                                     103000000000.0000000000
    547      8                     427940694                                     103500000000.0000000000
    368      8                     429978402                                     104000000000.0000000000
    547      8                     436180506                                     104500000000.0000000000
    368      8                     437196527                                     106000000000.0000000000
    803      8                     438999067                                     106500000000.0000000000
    609      8                     440923138                                     107000000000.0000000000
    547      8                     442963345                                     107500000000.0000000000
    547      8                     444561407                                     108000000000.0000000000
    547      8                     446546967                                     108500000000.0000000000
    609      8                     450804863                                     109000000000.0000000000
    609      8                     452310431                                     110000000000.0000000000
    547      8                     459913903                                     110500000000.0000000000
    547      8                     461930584                                     112500000000.0000000000
    609      8                     465181219                                     113000000000.0000000000
    609      8                     470548499                                     113500000000.0000000000
    803      8                     471743045                                     115000000000.0000000000
    609      8                     474018063                                     115500000000.0000000000
    547      8                     476419431                                     116000000000.0000000000
    803      8                     477187741                                     116500000000.0000000000
    609      8                     480456486                                     117000000000.0000000000
    547      8                     481668222                                     117500000000.0000000000
    547      8                     488217576                                     118000000000.0000000000
    547      8                     490336939                                     119500000000.0000000000
    368      8                     492329895                                     120000000000.0000000000
    547      8                     492825587                                     120500000000.0000000000
    547      8                     497948948                                     121000000000.0000000000
    547      8                     499815088                                     122000000000.0000000000
    609      8                     500968309                                     122500000000.0000000000
    609      8                     504855709                                     123000000000.0000000000
    803      8                     507245951                                     124000000000.0000000000
    547      8                     509714774                                     124500000000.0000000000
    547      8                     512143612                                     125500000000.0000000000
    183      1                    1012760314                                     126000000000.0000000000
    368      8                    1014527644                                     177500000000.0000000000
    547      8                    1017134298                                     178000000000.0000000000
    126      8                    1019215205                                     178500000000.0000000000
    163      8                    1020946363                                     179000000000.0000000000
    609      8                    1022446963                                     179500000000.0000000000
    609      8                    1024072196                                     180000000000.0000000000
    609      8                    1029483401                                     180500000000.0000000000
    803      8                    1029851646                                     181500000000.0000000000
    547      8                    1035768909                                     182000000000.0000000000
    547      8                    1038757245                                     183500000000.0000000000
    547      8                    1043563102                                     184000000000.0000000000
    547      8                    1046257520                                     185500000000.0000000000
    803      8                    1050010811                                     186000000000.0000000000
    609      8                    1054650095                                     187000000000.0000000000
    803      8                    1056727511                                     188500000000.0000000000
    547      8                    1059946766                                     189000000000.0000000000
    547      8                    1061046743                                     189500000000.0000000000
    368      8                    1064118070                                     190000000000.0000000000
    547      8                    1066757595                                     190500000000.0000000000
    609      8                    1071115390                                     191500000000.0000000000
    803      8                    1073464308                                     192500000000.0000000000
    368      8                    1074224591                                     193000000000.0000000000
    547      8                    1077830853                                     193500000000.0000000000
    547      8                    1081199821                                     194500000000.0000000000
    547      8                    1081849922                                     195000000000.0000000000
    571      8                    1084446928                                     195500000000.0000000000
    803      8                    1086228747                                     196000000000.0000000000
    547      8                    1091207693                                     196500000000.0000000000
    126      8                    1094387152                                     198000000000.0000000000
    609      8                    1095316644                                     198500000000.0000000000
    803      8                    1096936453                                     199000000000.0000000000
    547      8                    1099014718                                     199500000000.0000000000
    368      8                    1101111412                                     200000000000.0000000000
    609      8                    1106584543                                     200500000000.0000000000
    547      8                    1108862565                                     202000000000.0000000000
    547      8                    1110637845                                     202500000000.0000000000
    547      8                    1114007507                                     203000000000.0000000000
    542      8                    1115285355                                     203500000000.0000000000
    609      8                    1116482617                                     204000000000.0000000000
    368      8                    1118294743                                     204500000000.0000000000
    368      8                    1120746840                                     205000000000.0000000000
    609      8                    1122719534                                     205500000000.0000000000
    803      8                    1125416257                                     206000000000.0000000000
    609      8                    1133364704                                     206500000000.0000000000
    803      8                    1137045086                                     208500000000.0000000000
    368      8                    1139331188                                     209500000000.0000000000
    609      8                    1142572779                                     210500000000.0000000000
    609      8                    1144362123                                     211000000000.0000000000
    609      8                    1146697530                                     211500000000.0000000000
    547      8                    1147927744                                     212000000000.0000000000
    609      8                    1151120750                                     212500000000.0000000000
    547      8                    1153227572                                     213500000000.0000000000
    609      8                    1155063665                                     214000000000.0000000000
    368      8                    1157473660                                     214500000000.0000000000
    547      8                    1159972803                                     215000000000.0000000000
    547      8                    1161362450                                     215500000000.0000000000
    609      8                    1162962649                                     216000000000.0000000000
    547      8                    1164510409                                     216500000000.0000000000
    609      8                    1166208316                                     217000000000.0000000000
    609      8                    1169188770                                     217500000000.0000000000
    368      8                    1170805028                                     218000000000.0000000000
    368      8                    1172992043                                     218500000000.0000000000
    547      8                    1174771206                                     219000000000.0000000000
    547      8                    1175876913                                     219500000000.0000000000
    609      8                    1178604580                                     220000000000.0000000000
    571      8                    1180917948                                     220500000000.0000000000
    609      8                    1182776007                                     221000000000.0000000000
    547      8                    1184684762                                     221500000000.0000000000
    547      8                    1185610076                                     222000000000.0000000000
    609      8                    1187432230                                     222500000000.0000000000
    126      8                    1189533933                                     223000000000.0000000000
    368      8                    1191227654                                     223500000000.0000000000
    547      8                    1197075723                                     224000000000.0000000000
    609      8                    1198922419                                     225500000000.0000000000
    609      8                    1201835574                                     226000000000.0000000000
    803      8                    1202792895                                     226500000000.0000000000
    547      8                    1205311657                                     227000000000.0000000000
    803      8                    1208814846                                     227500000000.0000000000
    609      8                    1212182448                                     228500000000.0000000000
    368      8                    1214105960                                     229000000000.0000000000
    547      8                    1215541688                                     229500000000.0000000000
    547      8                    1216344158                                     230000000000.0000000000
    368      8                    1219805728                                     230500000000.0000000000
    609      8                    1221905779                                     231000000000.0000000000
