    567      6                             0                                                0.0000000000
    567      6                     660958339                                        500000000.0000000000
    994      6                     804326198                                      40000000000.0000000000
    290      6                    1153123864                                      48500000000.0000000000
    591      7                    1940648941                                      69500000000.0000000000
    585      7                    1952636285                                     134500000000.0000000000
    591      7                    2019911245                                     135500000000.0000000000
    585      7                    2206702622                                     141500000000.0000000000
    285      7                    3274155075                                     157000000000.0000000000
    585      7                    3286210064                                     245500000000.0000000000
    591      7                    3926093411                                     246500000000.0000000000
    585      7                    4469334917                                     299500000000.0000000000
    285      7                    4491842239                                     344500000000.0000000000
    585      7                    4997099094                                     346500000000.0000000000
    285      7                    5059834366                                     388500000000.0000000000
    203      7                    5169460793                                     393500000000.0000000000
    526      7                    5355913268                                     402500000000.0000000000
    994      6                    7741858639                                     418000000000.0000000000
    109      4                    7741858639                                     561003088118.1163740754
