    609      8                             0                                                0.0000000000
    368      8                       2109167                                        500000000.0000000000
    547      8                       4053379                                       1000000000.0000000000
    547      8                       5819437                                       1500000000.0000000000
    609      8                       9029204                                       2000000000.0000000000
    547      8                      12373212                                       2500000000.0000000000
    803      8                      14528129                                       3500000000.0000000000
    609      8                      16903318                                       4000000000.0000000000
    609      8                      18644660                                       4500000000.0000000000
    183      1                     446395229                                       5000000000.0000000000
    742      1                     989681141                                      49000000000.0000000000
    363      7                    1652936690                                     105000000000.0000000000
    526      7                    1970042263                                     160000000000.0000000000
    648      6                    2173364085                                     186500000000.0000000000
    648      6                    3466775502                                     198500000000.0000000000
    290      6                    3584970664                                     276000000000.0000000000
    707      2                    3594968997                                     283000000000.0000000000
     89      2                    3677770532                                     284000000000.0000000000
    138      2                    3698871571                                     289000000000.0000000000
    172      2                    3750633492                                     290500000000.0000000000
    612      2                    3753380520                                     293500000000.0000000000
     89      2                    3768611208                                     294000000000.0000000000
     50      2                    3793120533                                     295000000000.0000000000
     50      2                    3870683454                                     296500000000.0000000000
    172      2                    3925789577                                     301000000000.0000000000
    706      2                    3933628187                                     304500000000.0000000000
     75      2                    4005033281                                     305000000000.0000000000
    164      2                    4063630265                                     309500000000.0000000000
    612      2                    4107063402                                     313500000000.0000000000
    933      2                    4111491298                                     316000000000.0000000000
    933      2                    4149688677                                     316500000000.0000000000
    967      2                    4231004945                                     319000000000.0000000000
    706      2                    4291065265                                     324000000000.0000000000
    172      2                    4434582812                                     328000000000.0000000000
     89      2                    4467229962                                     337000000000.0000000000
     75      2                    4496469817                                     339000000000.0000000000
    218      2                    4530859038                                     340500000000.0000000000
    172      2                    4650982693                                     343000000000.0000000000
     89      2                    4671134139                                     350500000000.0000000000
    138      2                    4694680564                                     352000000000.0000000000
    707      2                    4723064479                                     353000000000.0000000000
    164      2                    4752422354                                     355000000000.0000000000
    707      2                    4778034589                                     357000000000.0000000000
    707      2                    4794305531                                     358500000000.0000000000
    707      2                    4838612842                                     359500000000.0000000000
    706      2                    5015568626                                     362500000000.0000000000
    164      2                    5048932258                                     373500000000.0000000000
     89      2                    5060140947                                     375500000000.0000000000
    967      2                    5081451105                                     376500000000.0000000000
    172      2                    5087064362                                     377500000000.0000000000
    172      2                    5122788436                                     378000000000.0000000000
    612      2                    5169087764                                     380500000000.0000000000
    164      2                    5172980585                                     383000000000.0000000000
    707      2                    5191999095                                     383500000000.0000000000
     50      2                    5199678491                                     384500000000.0000000000
    612      2                    5209363125                                     385000000000.0000000000
     89      2                    5319796693                                     385500000000.0000000000
    967      2                    5385781011                                     392500000000.0000000000
    537      2                    5605820257                                     397000000000.0000000000
    707      2                    5617718070                                     411000000000.0000000000
    612      2                    5644979439                                     411500000000.0000000000
     89      2                    5673590220                                     413500000000.0000000000
    152      5                    5675973462                                     415000000000.0000000000
    656      5                    5681538850                                     415500000000.0000000000
    200      5                    5686468691                                     416000000000.0000000000
     24      5                    5693014789                                     416500000000.0000000000
    200      5                    5696905935                                     417000000000.0000000000
    152      5                    5703986423                                     417500000000.0000000000
    200      5                    5707309819                                     418000000000.0000000000
     24      5                    5712307114                                     418500000000.0000000000
    656      5                    5717723744                                     419000000000.0000000000
    152      5                    5723479612                                     419500000000.0000000000
    200      5                    5728489377                                     420000000000.0000000000
    200      5                    5733744252                                     420500000000.0000000000
    656      5                    5738558256                                     421000000000.0000000000
    152      5                    5744709643                                     421500000000.0000000000
    152      5                    5750393914                                     422000000000.0000000000
    152      5                    5754546850                                     422500000000.0000000000
    200      5                    5760043728                                     423000000000.0000000000
     24      5                    5764721373                                     423500000000.0000000000
     24      5                    5769922768                                     424000000000.0000000000
    152      5                    5775262358                                     424500000000.0000000000
    656      5                    5780453502                                     425000000000.0000000000
    200      5                    5785935870                                     425500000000.0000000000
    989      5                    5791718181                                     426000000000.0000000000
    656      5                    5796122044                                     426500000000.0000000000
     24      5                    5801745040                                     427000000000.0000000000
    200      5                    5807528265                                     427500000000.0000000000
    152      5                    5812467875                                     428000000000.0000000000
    152      5                    5817216620                                     428500000000.0000000000
     24      5                    5822457992                                     429000000000.0000000000
     24      5                    5828126334                                     429500000000.0000000000
     24      5                    5833153287                                     430000000000.0000000000
    152      5                    5838933776                                     430500000000.0000000000
    200      5                    5845030582                                     431000000000.0000000000
    656      5                    5848819115                                     431500000000.0000000000
    152      5                    5853963940                                     432000000000.0000000000
    656      5                    5859582350                                     432500000000.0000000000
