    757      3                             0                                                0.0000000000
    757      3                     753063911                                        500000000.0000000000
    828      0                     926781106                                      86000000000.0000000000
    828      0                     957513359                                     102000000000.0000000000
    827      3                    1105072564                                     104500000000.0000000000
    650      0                    1697843597                                     121500000000.0000000000
    828      0                    1851190257                                     176000000000.0000000000
     18      0                    1972487859                                     190000000000.0000000000
    828      0                    1998323800                                     201000000000.0000000000
    827      3                    2114110305                                     203500000000.0000000000
    650      0                    2134919956                                     216500000000.0000000000
    548      0                    2404243018                                     218500000000.0000000000
    828      0                    2423117305                                     243000000000.0000000000
    224      3                    2483573658                                     245000000000.0000000000
    243      0                    2615623127                                     251500000000.0000000000
    553      0                    2625722148                                     264000000000.0000000000
    762      3                    3235936009                                     265000000000.0000000000
    650      0                    3307315165                                     334000000000.0000000000
    662      0                    3376881173                                     340500000000.0000000000
    650      0                    3414161656                                     347000000000.0000000000
    650      0                    3610140755                                     350500000000.0000000000
    828      0                    3656010697                                     368500000000.0000000000
    827      3                    4209612909                                     372500000000.0000000000
    553      0                    4484810941                                     435500000000.0000000000
    650      0                    4601502173                                     461000000000.0000000000
    662      0                    5040770628                                     471500000000.0000000000
    564      3                    5040770628                                     511630543242.5595659912
