    662      0                             0                                                0.0000000000
    662      0                      53968937                                        500000000.0000000000
    553      0                     432616616                                       5000000000.0000000000
    662      0                     523890803                                      40000000000.0000000000
    828      0                     576640317                                      48500000000.0000000000
    650      0                     877910322                                      53000000000.0000000000
    650      0                    1022413940                                      81000000000.0000000000
    553      0                    1354384412                                      94000000000.0000000000
    757      3                    1622603238                                     124500000000.0000000000
    656      5                    1625727621                                     155000000000.0000000000
    656      5                    1631065790                                     155500000000.0000000000
    152      5                    1636130054                                     156000000000.0000000000
    152      5                    1641393982                                     156500000000.0000000000
    200      5                    1646572213                                     157000000000.0000000000
    200      5                    1652401907                                     157500000000.0000000000
    656      5                    1657228693                                     158000000000.0000000000
     24      5                    1662887664                                     158500000000.0000000000
    152      5                    1668048973                                     159000000000.0000000000
    152      5                    1672862919                                     159500000000.0000000000
    152      5                    1678705544                                     160000000000.0000000000
    200      5                    1683714236                                     160500000000.0000000000
    200      5                    1688987103                                     161000000000.0000000000
    656      5                    1693773044                                     161500000000.0000000000
    152      5                    1698996499                                     162000000000.0000000000
     24      5                    1704371002                                     162500000000.0000000000
    152      5                    1710360788                                     163000000000.0000000000
    152      5                    1714822275                                     163500000000.0000000000
    793      5                    1720183302                                     164000000000.0000000000
    733      5                    1726325383                                     164500000000.0000000000
    152      5                    1730519185                                     165000000000.0000000000
    200      5                    1736174972                                     165500000000.0000000000
    989      5                    1741005990                                     166000000000.0000000000
     24      5                    1746419797                                     166500000000.0000000000
    989      5                    1751798239                                     167000000000.0000000000
    989      5                    1757693662                                     167500000000.0000000000
    656      5                    1762215430                                     168000000000.0000000000
     24      5                    1767918440                                     168500000000.0000000000
    200      5                    1772367269                                     169000000000.0000000000
    200      5                    1777799635                                     169500000000.0000000000
    152      5                    1782880623                                     170000000000.0000000000
    200      5                    1789604749                                     170500000000.0000000000
     24      5                    1795325199                                     171000000000.0000000000
    152      5                    1799023632                                     171500000000.0000000000
     24      5                    1804257835                                     172000000000.0000000000
     24      5                    1809393748                                     172500000000.0000000000
    152      5                    1814926694                                     173000000000.0000000000
     24      5                    1820159217                                     173500000000.0000000000
    200      5                    1824961337                                     174000000000.0000000000
    200      5                    1830529873                                     174500000000.0000000000
    200      5                    1836366307                                     175000000000.0000000000
    152      5                    1840544668                                     175500000000.0000000000
    152      5                    1845764413                                     176000000000.0000000000
     24      5                    1852114664                                     176500000000.0000000000
    200      5                    1856300713                                     177000000000.0000000000
    656      5                    1861517350                                     177500000000.0000000000
    200      5                    1866936387                                     178000000000.0000000000
    733      5                    1872997537                                     178500000000.0000000000
    200      5                    1877564760                                     179000000000.0000000000
    152      5                    1882640102                                     179500000000.0000000000
     24      5                    1889100611                                     180000000000.0000000000
    152      5                    1893103903                                     180500000000.0000000000
    152      5                    1898546404                                     181000000000.0000000000
    273      5                    1903824795                                     181500000000.0000000000
    152      5                    1908797021                                     182000000000.0000000000
     24      5                    1915469904                                     182500000000.0000000000
     24      5                    1919387343                                     183000000000.0000000000
     24      5                    1924821036                                     183500000000.0000000000
    656      5                    1931513356                                     184000000000.0000000000
    152      5                    1934911090                                     184500000000.0000000000
    200      5                    1940300167                                     185000000000.0000000000
    656      5                    1945343983                                     185500000000.0000000000
    656      5                    1950735434                                     186000000000.0000000000
    656      5                    1956961072                                     186500000000.0000000000
    200      5                    1961545242                                     187000000000.0000000000
    152      5                    1968998590                                     187500000000.0000000000
     24      5                    1971583306                                     188000000000.0000000000
    656      5                    1978026276                                     188500000000.0000000000
    200      5                    1982129332                                     189000000000.0000000000
    656      5                    1987449903                                     189500000000.0000000000
    200      5                    1993002594                                     190000000000.0000000000
    200      5                    1997773744                                     190500000000.0000000000
    152      5                    2003206396                                     191000000000.0000000000
     24      5                    2008354793                                     191500000000.0000000000
     24      5                    2013604727                                     192000000000.0000000000
    152      5                    2019049037                                     192500000000.0000000000
    152      5                    2024010825                                     193000000000.0000000000
    152      5                    2029445266                                     193500000000.0000000000
    152      5                    2036249621                                     194000000000.0000000000
     24      5                    2039790435                                     194500000000.0000000000
     24      5                    2045249305                                     195000000000.0000000000
