    363      7                             0                                                0.0000000000
    363      7                     275408781                                        500000000.0000000000
    223      6                    2379528876                                      23000000000.0000000000
     97      6                    2815063658                                     149500000000.0000000000
     17      6                    3965327877                                     175500000000.0000000000
    301      4                    4044025591                                     244500000000.0000000000
    301      4                    4175776550                                     258500000000.0000000000
    301      4                    4260697439                                     282500000000.0000000000
    994      6                    7254994173                                     297500000000.0000000000
    301      4                    7256001516                                     477000000000.0000000000
    764      4                    7331980101                                     477500000000.0000000000
     17      6                    8201590806                                     491000000000.0000000000
    351      4                    8201590806                                     542889281674.4159933627
