    565      6                             0                                                0.0000000000
    565      6                     548542194                                        500000000.0000000000
    994      6                    1461786851                                      33000000000.0000000000
    764      4                    1572079477                                      88000000000.0000000000
    994      6                    2300332123                                     108000000000.0000000000
    967      2                    2310162734                                     151500000000.0000000000
    200      5                    2312106352                                     152000000000.0000000000
    656      5                    2317672887                                     152500000000.0000000000
    152      5                    2323085953                                     153000000000.0000000000
    656      5                    2328304128                                     153500000000.0000000000
     24      5                    2333463195                                     154000000000.0000000000
    200      5                    2338361240                                     154500000000.0000000000
    750      5                    2344255439                                     155000000000.0000000000
    152      5                    2348841608                                     155500000000.0000000000
    989      5                    2355227949                                     156000000000.0000000000
    152      5                    2359728568                                     156500000000.0000000000
    152      5                    2365050446                                     157000000000.0000000000
     24      5                    2369747815                                     157500000000.0000000000
    656      5                    2375041162                                     158000000000.0000000000
    656      5                    2380270215                                     158500000000.0000000000
    200      5                    2386357943                                     159000000000.0000000000
     24      5                    2391033161                                     159500000000.0000000000
    656      5                    2396241555                                     160000000000.0000000000
     24      5                    2401251425                                     160500000000.0000000000
    152      5                    2406732156                                     161000000000.0000000000
    200      5                    2411823651                                     161500000000.0000000000
     24      5                    2418148211                                     162000000000.0000000000
    200      5                    2422321290                                     162500000000.0000000000
    200      5                    2428182622                                     163000000000.0000000000
    656      5                    2434351475                                     163500000000.0000000000
    152      5                    2438294272                                     164000000000.0000000000
    152      5                    2444032787                                     164500000000.0000000000
    200      5                    2448904176                                     165000000000.0000000000
    200      5                    2453934273                                     165500000000.0000000000
    750      5                    2459125591                                     166000000000.0000000000
     24      5                    2465186550                                     166500000000.0000000000
    152      5                    2470457711                                     167000000000.0000000000
    200      5                    2474776974                                     167500000000.0000000000
     24      5                    2479890837                                     168000000000.0000000000
    200      5                    2485063556                                     168500000000.0000000000
    656      5                    2490972298                                     169000000000.0000000000
     24      5                    2495582707                                     169500000000.0000000000
    656      5                    2501333763                                     170000000000.0000000000
     24      5                    2506226705                                     170500000000.0000000000
    200      5                    2511583492                                     171000000000.0000000000
    200      5                    2518852105                                     171500000000.0000000000
    200      5                    2522536885                                     172000000000.0000000000
    152      5                    2527096913                                     172500000000.0000000000
    656      5                    2532506577                                     173000000000.0000000000
     24      5                    2537584079                                     173500000000.0000000000
    656      5                    2542917073                                     174000000000.0000000000
    656      5                    2548039736                                     174500000000.0000000000
    200      5                    2553477279                                     175000000000.0000000000
    656      5                    2558941406                                     175500000000.0000000000
     24      5                    2564942420                                     176000000000.0000000000
    750      5                    2568971148                                     176500000000.0000000000
     24      5                    2574213745                                     177000000000.0000000000
    656      5                    2580189563                                     177500000000.0000000000
     24      5                    2586025211                                     178000000000.0000000000
     24      5                    2590601454                                     178500000000.0000000000
    200      5                    2595391619                                     179000000000.0000000000
    656      5                    2600718807                                     179500000000.0000000000
    656      5                    2605672382                                     180000000000.0000000000
     24      5                    2613065330                                     180500000000.0000000000
    200      5                    2616127293                                     181000000000.0000000000
    200      5                    2622361284                                     181500000000.0000000000
    200      5                    2626773010                                     182000000000.0000000000
    200      5                    2631938390                                     182500000000.0000000000
    656      5                    2637240619                                     183000000000.0000000000
     24      5                    2642718978                                     183500000000.0000000000
    656      5                    2649485346                                     184000000000.0000000000
     24      5                    2653109847                                     184500000000.0000000000
     24      5                    2659581623                                     185000000000.0000000000
    200      5                    2663495408                                     185500000000.0000000000
     24      5                    2668805423                                     186000000000.0000000000
     24      5                    2673955333                                     186500000000.0000000000
    200      5                    2680568353                                     187000000000.0000000000
     24      5                    2684927047                                     187500000000.0000000000
     24      5                    2689806733                                     188000000000.0000000000
    989      5                    2695745287                                     188500000000.0000000000
     24      5                    2700643534                                     189000000000.0000000000
    152      5                    2705341524                                     189500000000.0000000000
    200      5                    2710795448                                     190000000000.0000000000
    200      5                    2715751691                                     190500000000.0000000000
    733      5                    2721702839                                     191000000000.0000000000
    152      5                    2726263526                                     191500000000.0000000000
    200      5                    2731985469                                     192000000000.0000000000
    152      5                    2736874530                                     192500000000.0000000000
    200      5                    2742624968                                     193000000000.0000000000
    909      5                    2747482010                                     193500000000.0000000000
    200      5                    2753303313                                     194000000000.0000000000
    200      5                    2757824353                                     194500000000.0000000000
    152      5                    2762937709                                     195000000000.0000000000
    656      5                    2768920633                                     195500000000.0000000000
    152      5                    2773825897                                     196000000000.0000000000
    200      5                    2778701276                                     196500000000.0000000000
    200      5                    2783922572                                     197000000000.0000000000
    656      5                    2789192795                                     197500000000.0000000000
     24      5                    2794584398                                     198000000000.0000000000
    200      5                    2799828412                                     198500000000.0000000000
    656      5                    2805012207                                     199000000000.0000000000
    656      5                    2810252657                                     199500000000.0000000000
    152      5                    2815591229                                     200000000000.0000000000
    152      5                    2820613576                                     200500000000.0000000000
    656      5                    2826057777                                     201000000000.0000000000
    200      5                    2831388732                                     201500000000.0000000000
    656      5                    2836927496                                     202000000000.0000000000
     24      5                    2841754989                                     202500000000.0000000000
    152      5                    2847994698                                     203000000000.0000000000
    200      5                    2852847836                                     203500000000.0000000000
    989      5                    2857775346                                     204000000000.0000000000
    200      5                    2862907316                                     204500000000.0000000000
    152      5                    2867873011                                     205000000000.0000000000
    200      5                    2873867802                                     205500000000.0000000000
    200      5                    2878814730                                     206000000000.0000000000
    152      5                    2883741257                                     206500000000.0000000000
    200      5                    2890992626                                     207000000000.0000000000
    152      5                    2894459917                                     207500000000.0000000000
    152      5                    2899357504                                     208000000000.0000000000
     24      5                    2905144530                                     208500000000.0000000000
    152      5                    2909924042                                     209000000000.0000000000
    200      5                    2914942371                                     209500000000.0000000000
    152      5                    2920289643                                     210000000000.0000000000
    200      5                    2925429951                                     210500000000.0000000000
     24      5                    2931530858                                     211000000000.0000000000
    152      5                    2937102576                                     211500000000.0000000000
     24      5                    2941550005                                     212000000000.0000000000
    152      5                    2946565674                                     212500000000.0000000000
    152      5                    2952437908                                     213000000000.0000000000
    200      5                    2957153056                                     213500000000.0000000000
    733      5                    2962428244                                     214000000000.0000000000
    152      5                    2968582922                                     214500000000.0000000000
    152      5                    2973470111                                     215000000000.0000000000
    200      5                    2977996851                                     215500000000.0000000000
     24      5                    2983337409                                     216000000000.0000000000
    152      5                    2988846139                                     216500000000.0000000000
    656      5                    2993701130                                     217000000000.0000000000
    656      5                    2999729738                                     217500000000.0000000000
    200      5                    3004853517                                     218000000000.0000000000
    656      5                    3009353568                                     218500000000.0000000000
    200      5                    3014880837                                     219000000000.0000000000
    152      5                    3020233974                                     219500000000.0000000000
    200      5                    3026927171                                     220000000000.0000000000
     24      5                    3030583430                                     220500000000.0000000000
    200      5                    3035566933                                     221000000000.0000000000
    656      5                    3040887655                                     221500000000.0000000000
     24      5                    3046015418                                     222000000000.0000000000
     24      5                    3051431541                                     222500000000.0000000000
    200      5                    3056577991                                     223000000000.0000000000
    200      5                    3062378860                                     223500000000.0000000000
     24      5                    3066981094                                     224000000000.0000000000
    200      5                    3072810622                                     224500000000.0000000000
    617      5                    3077894278                                     225000000000.0000000000
    656      5                    3083759644                                     225500000000.0000000000
     24      5                    3089476983                                     226000000000.0000000000
    152      5                    3093345429                                     226500000000.0000000000
    200      5                    3098966076                                     227000000000.0000000000
    200      5                    3104438474                                     227500000000.0000000000
     24      5                    3109789227                                     228000000000.0000000000
    656      5                    3115367970                                     228500000000.0000000000
    656      5                    3120429717                                     229000000000.0000000000
     24      5                    3125257080                                     229500000000.0000000000
    200      5                    3130704781                                     230000000000.0000000000
    989      5                    3135262809                                     230500000000.0000000000
    152      5                    3140435460                                     231000000000.0000000000
    989      5                    3145829551                                     231500000000.0000000000
     24      5                    3150888235                                     232000000000.0000000000
    152      5                    3156078447                                     232500000000.0000000000
     24      5                    3161700662                                     233000000000.0000000000
     24      5                    3166573789                                     233500000000.0000000000
    200      5                    3172502616                                     234000000000.0000000000
    200      5                    3177695608                                     234500000000.0000000000
    152      5                    3182503335                                     235000000000.0000000000
    989      5                    3187909058                                     235500000000.0000000000
    750      5                    3193483280                                     236000000000.0000000000
    200      5                    3198401579                                     236500000000.0000000000
    733      5                    3203253729                                     237000000000.0000000000
    733      5                    3210023752                                     237500000000.0000000000
    656      5                    3213853649                                     238000000000.0000000000
    200      5                    3218993641                                     238500000000.0000000000
     24      5                    3224764126                                     239000000000.0000000000
    152      5                    3229727522                                     239500000000.0000000000
    656      5                    3234935216                                     240000000000.0000000000
    200      5                    3240108904                                     240500000000.0000000000
    200      5                    3245560211                                     241000000000.0000000000
     24      5                    3250895211                                     241500000000.0000000000
    656      5                    3255784258                                     242000000000.0000000000
     24      5                    3261108682                                     242500000000.0000000000
    200      5                    3266207426                                     243000000000.0000000000
    152      5                    3272297348                                     243500000000.0000000000
    200      5                    3277048563                                     244000000000.0000000000
    152      5                    3282298319                                     244500000000.0000000000
    656      5                    3287149906                                     245000000000.0000000000
     24      5                    3292748088                                     245500000000.0000000000
    989      5                    3297689682                                     246000000000.0000000000
    200      5                    3302868395                                     246500000000.0000000000
    656      5                    3308353171                                     247000000000.0000000000
    656      5                    3314517947                                     247500000000.0000000000
     24      5                    3319293272                                     248000000000.0000000000
    152      5                    3324125697                                     248500000000.0000000000
    152      5                    3329175422                                     249000000000.0000000000
    989      5                    3334341707                                     249500000000.0000000000
     24      5                    3340458145                                     250000000000.0000000000
    152      5                    3345166851                                     250500000000.0000000000
    733      5                    3350108917                                     251000000000.0000000000
    656      5                    3355309068                                     251500000000.0000000000
    656      5                    3360525564                                     252000000000.0000000000
    656      5                    3365760286                                     252500000000.0000000000
    152      5                    3371115552                                     253000000000.0000000000
    152      5                    3376592685                                     253500000000.0000000000
     24      5                    3382364573                                     254000000000.0000000000
     24      5                    3386748914                                     254500000000.0000000000
    200      5                    3392070776                                     255000000000.0000000000
    200      5                    3397362186                                     255500000000.0000000000
    152      5                    3402632840                                     256000000000.0000000000
     24      5                    3407723651                                     256500000000.0000000000
    152      5                    3413166094                                     257000000000.0000000000
     24      5                    3418307914                                     257500000000.0000000000
    656      5                    3423668580                                     258000000000.0000000000
    200      5                    3429193777                                     258500000000.0000000000
    152      5                    3434980849                                     259000000000.0000000000
    152      5                    3439299763                                     259500000000.0000000000
    200      5                    3444470323                                     260000000000.0000000000
    200      5                    3449712092                                     260500000000.0000000000
    656      5                    3454901120                                     261000000000.0000000000
    200      5                    3460577022                                     261500000000.0000000000
     24      5                    3465545373                                     262000000000.0000000000
    656      5                    3470754399                                     262500000000.0000000000
    656      5                    3476264668                                     263000000000.0000000000
     24      5                    3481233744                                     263500000000.0000000000
     24      5                    3486428118                                     264000000000.0000000000
     24      5                    3492274914                                     264500000000.0000000000
    989      5                    3497677894                                     265000000000.0000000000
    733      5                    3502299522                                     265500000000.0000000000
    200      5                    3507420319                                     266000000000.0000000000
    200      5                    3513270073                                     266500000000.0000000000
    200      5                    3518170740                                     267000000000.0000000000
    152      5                    3523878088                                     267500000000.0000000000
     24      5                    3528932972                                     268000000000.0000000000
    152      5                    3533787741                                     268500000000.0000000000
    656      5                    3538824258                                     269000000000.0000000000
    152      5                    3544015455                                     269500000000.0000000000
    656      5                    3550137714                                     270000000000.0000000000
    656      5                    3554693531                                     270500000000.0000000000
    656      5                    3559756311                                     271000000000.0000000000
    200      5                    3565250901                                     271500000000.0000000000
    152      5                    3570264225                                     272000000000.0000000000
    656      5                    3575721508                                     272500000000.0000000000
    200      5                    3582177901                                     273000000000.0000000000
    200      5                    3588199115                                     273500000000.0000000000
    656      5                    3591310531                                     274000000000.0000000000
    200      5                    3596846819                                     274500000000.0000000000
    200      5                    3601745751                                     275000000000.0000000000
     24      5                    3607644082                                     275500000000.0000000000
    656      5                    3612481576                                     276000000000.0000000000
    827      3                    3682804638                                     276500000000.0000000000
    828      0                    3735083164                                     284500000000.0000000000
    818      1                    3735145864                                     289000000000.0000000000
    675      0                    3815945480                                     289500000000.0000000000
    113      0                    4029282939                                     296500000000.0000000000
    662      0                    4160051661                                     316500000000.0000000000
    828      0                    4850520487                                     328500000000.0000000000
    828      0                    5001848018                                     391500000000.0000000000
    828      0                    5241545341                                     405500000000.0000000000
    250      0                    5307180917                                     427500000000.0000000000
    662      0                    5321721779                                     433500000000.0000000000
    662      0                    5406108266                                     435000000000.0000000000
    828      0                    5779716386                                     442500000000.0000000000
    828      0                    6021738929                                     477000000000.0000000000
    650      0                    6272692212                                     499000000000.0000000000
    731      3                    6272692212                                     521776391219.7656174898
