    617      5                             0                                                0.0000000000
    152      5                       6598369                                        500000000.0000000000
    750      5                      10823494                                       1000000000.0000000000
    200      5                      15851688                                       1500000000.0000000000
    200      5                      21098520                                       2000000000.0000000000
    200      5                      26689096                                       2500000000.0000000000
    656      5                      32203534                                       3000000000.0000000000
    750      5                      36855636                                       3500000000.0000000000
     24      5                      42048375                                       4000000000.0000000000
    200      5                      47402506                                       4500000000.0000000000
     24      5                      52463139                                       5000000000.0000000000
    200      5                      58722954                                       5500000000.0000000000
    656      5                      63164030                                       6000000000.0000000000
    152      5                      68536671                                       6500000000.0000000000
    152      5                      73407521                                       7000000000.0000000000
    152      5                      78742043                                       7500000000.0000000000
    200      5                      84058875                                       8000000000.0000000000
    152      5                      89825344                                       8500000000.0000000000
    200      5                      94380757                                       9000000000.0000000000
    200      5                     100106576                                       9500000000.0000000000
    152      5                     106765422                                      10000000000.0000000000
    200      5                     110677756                                      10500000000.0000000000
    152      5                     117587414                                      11000000000.0000000000
    989      5                     120895805                                      11500000000.0000000000
    656      5                     125847870                                      12000000000.0000000000
    152      5                     131102189                                      12500000000.0000000000
    152      5                     136448028                                      13000000000.0000000000
    152      5                     142696773                                      13500000000.0000000000
    152      5                     148049332                                      14000000000.0000000000
    200      5                     152054182                                      14500000000.0000000000
    656      5                     157764333                                      15000000000.0000000000
    152      5                     163060783                                      15500000000.0000000000
    152      5                     167791029                                      16000000000.0000000000
    656      5                     173051358                                      16500000000.0000000000
    152      5                     178471302                                      17000000000.0000000000
    656      5                     184006370                                      17500000000.0000000000
    152      5                     188751967                                      18000000000.0000000000
     24      5                     194453706                                      18500000000.0000000000
    656      5                     199589441                                      19000000000.0000000000
    200      5                     204750727                                      19500000000.0000000000
    200      5                     209706595                                      20000000000.0000000000
     24      5                     215721882                                      20500000000.0000000000
    989      5                     220673690                                      21000000000.0000000000
    989      5                     226424089                                      21500000000.0000000000
     24      5                     232170404                                      22000000000.0000000000
    152      5                     236213489                                      22500000000.0000000000
    152      5                     241701480                                      23000000000.0000000000
     24      5                     246944991                                      23500000000.0000000000
    656      5                     252552520                                      24000000000.0000000000
    200      5                     257738966                                      24500000000.0000000000
    656      5                     262311356                                      25000000000.0000000000
    656      5                     267508495                                      25500000000.0000000000
    733      5                     274083719                                      26000000000.0000000000
    152      5                     278747054                                      26500000000.0000000000
     24      5                     283115767                                      27000000000.0000000000
    152      5                     289102720                                      27500000000.0000000000
    200      5                     293742551                                      28000000000.0000000000
     24      5                     299275551                                      28500000000.0000000000
    200      5                     304126744                                      29000000000.0000000000
    152      5                     309790035                                      29500000000.0000000000
    656      5                     314775643                                      30000000000.0000000000
    152      5                     319820184                                      30500000000.0000000000
    733      5                     325771032                                      31000000000.0000000000
     24      5                     330507882                                      31500000000.0000000000
    152      5                     335643070                                      32000000000.0000000000
    152      5                     340927917                                      32500000000.0000000000
    152      5                     346023675                                      33000000000.0000000000
     24      5                     352636321                                      33500000000.0000000000
    989      5                     356790843                                      34000000000.0000000000
     24      5                     361893945                                      34500000000.0000000000
    656      5                     367113573                                      35000000000.0000000000
    989      5                     372420993                                      35500000000.0000000000
    152      5                     377606376                                      36000000000.0000000000
    152      5                     383149362                                      36500000000.0000000000
     24      5                     388964705                                      37000000000.0000000000
    750      5                     393187064                                      37500000000.0000000000
    656      5                     399115495                                      38000000000.0000000000
    200      5                     403684931                                      38500000000.0000000000
     24      5                     409032860                                      39000000000.0000000000
    989      5                     414803668                                      39500000000.0000000000
    152      5                     419381845                                      40000000000.0000000000
    200      5                     425340551                                      40500000000.0000000000
     24      5                     429973085                                      41000000000.0000000000
    200      5                     435313283                                      41500000000.0000000000
    656      5                     441008885                                      42000000000.0000000000
    200      5                     446255343                                      42500000000.0000000000
    152      5                     451679460                                      43000000000.0000000000
    152      5                     456192014                                      43500000000.0000000000
     24      5                     461313480                                      44000000000.0000000000
    152      5                     466820161                                      44500000000.0000000000
     24      5                     472371202                                      45000000000.0000000000
     24      5                     478089726                                      45500000000.0000000000
     24      5                     483347631                                      46000000000.0000000000
    200      5                     488472453                                      46500000000.0000000000
     24      5                     493875916                                      47000000000.0000000000
    656      5                     498186660                                      47500000000.0000000000
    152      5                     503896364                                      48000000000.0000000000
     24      5                     508718254                                      48500000000.0000000000
    656      5                     514041418                                      49000000000.0000000000
     24      5                     519058888                                      49500000000.0000000000
    656      5                     524532225                                      50000000000.0000000000
    152      5                     530003830                                      50500000000.0000000000
    656      5                     534705129                                      51000000000.0000000000
     24      5                     539973041                                      51500000000.0000000000
    200      5                     545951754                                      52000000000.0000000000
    152      5                     550632009                                      52500000000.0000000000
    656      5                     556585522                                      53000000000.0000000000
     24      5                     561392210                                      53500000000.0000000000
    152      5                     566245277                                      54000000000.0000000000
    200      5                     571558919                                      54500000000.0000000000
    152      5                     576850792                                      55000000000.0000000000
    656      5                     582063241                                      55500000000.0000000000
    989      5                     587460281                                      56000000000.0000000000
    656      5                     592363174                                      56500000000.0000000000
    989      5                     598511621                                      57000000000.0000000000
    656      5                     602876664                                      57500000000.0000000000
    656      5                     608643688                                      58000000000.0000000000
    656      5                     613947499                                      58500000000.0000000000
     24      5                     618987595                                      59000000000.0000000000
    656      5                     624197258                                      59500000000.0000000000
    200      5                     630571549                                      60000000000.0000000000
    656      5                     634516794                                      60500000000.0000000000
    989      5                     639873863                                      61000000000.0000000000
    200      5                     645101392                                      61500000000.0000000000
    200      5                     650066180                                      62000000000.0000000000
    152      5                     655331289                                      62500000000.0000000000
    656      5                     662610014                                      63000000000.0000000000
     24      5                     666262913                                      63500000000.0000000000
    989      5                     671291539                                      64000000000.0000000000
    200      5                     677741134                                      64500000000.0000000000
    200      5                     682722071                                      65000000000.0000000000
    152      5                     687097335                                      65500000000.0000000000
    200      5                     691977344                                      66000000000.0000000000
     24      5                     698091860                                      66500000000.0000000000
    989      5                     702616123                                      67000000000.0000000000
    200      5                     708242013                                      67500000000.0000000000
    656      5                     713143205                                      68000000000.0000000000
    656      5                     718920388                                      68500000000.0000000000
     24      5                     723508495                                      69000000000.0000000000
     24      5                     729470239                                      69500000000.0000000000
    656      5                     733966881                                      70000000000.0000000000
     24      5                     739671344                                      70500000000.0000000000
    152      5                     744618272                                      71000000000.0000000000
    733      5                     749632457                                      71500000000.0000000000
    200      5                     754965472                                      72000000000.0000000000
     24      5                     760421343                                      72500000000.0000000000
     24      5                     765684013                                      73000000000.0000000000
    152      5                     770729244                                      73500000000.0000000000
     24      5                     775851052                                      74000000000.0000000000
    200      5                     781302846                                      74500000000.0000000000
    152      5                     787091976                                      75000000000.0000000000
    200      5                     791688369                                      75500000000.0000000000
     24      5                     797166572                                      76000000000.0000000000
    200      5                     802722900                                      76500000000.0000000000
    200      5                     807414409                                      77000000000.0000000000
    152      5                     812898417                                      77500000000.0000000000
    152      5                     818149938                                      78000000000.0000000000
     24      5                     823246063                                      78500000000.0000000000
     24      5                     828520352                                      79000000000.0000000000
    200      5                     833564690                                      79500000000.0000000000
     24      5                     839158082                                      80000000000.0000000000
    200      5                     844095656                                      80500000000.0000000000
     24      5                     849952896                                      81000000000.0000000000
    200      5                     854560881                                      81500000000.0000000000
    152      5                     860076789                                      82000000000.0000000000
     24      5                     866039155                                      82500000000.0000000000
    989      5                     871087507                                      83000000000.0000000000
    152      5                     875628194                                      83500000000.0000000000
    200      5                     881388647                                      84000000000.0000000000
    152      5                     885932952                                      84500000000.0000000000
     24      5                     891293483                                      85000000000.0000000000
    656      5                     897747153                                      85500000000.0000000000
    656      5                     902994520                                      86000000000.0000000000
    200      5                     907289994                                      86500000000.0000000000
    656      5                     912187426                                      87000000000.0000000000
    200      5                     918096444                                      87500000000.0000000000
    200      5                     923702396                                      88000000000.0000000000
    152      5                     927961730                                      88500000000.0000000000
    656      5                     933305980                                      89000000000.0000000000
     24      5                     938692283                                      89500000000.0000000000
    200      5                     944434826                                      90000000000.0000000000
     24      5                     949148121                                      90500000000.0000000000
    656      5                     954194194                                      91000000000.0000000000
    656      5                     959708280                                      91500000000.0000000000
    152      5                     964691550                                      92000000000.0000000000
     24      5                     969802629                                      92500000000.0000000000
    989      5                     976365633                                      93000000000.0000000000
    200      5                     980673415                                      93500000000.0000000000
    200      5                     985993608                                      94000000000.0000000000
    656      5                     991098711                                      94500000000.0000000000
    152      5                     996401852                                      95000000000.0000000000
    152      5                    1001387139                                      95500000000.0000000000
    656      5                    1007158455                                      96000000000.0000000000
    152      5                    1012124764                                      96500000000.0000000000
     24      5                    1017266797                                      97000000000.0000000000
    152      5                    1023311705                                      97500000000.0000000000
    967      2                    1158935207                                      98000000000.0000000000
    967      2                    1177417463                                     106500000000.0000000000
     50      2                    1189726147                                     107500000000.0000000000
    172      2                    1219875823                                     108500000000.0000000000
    172      2                    1248266031                                     110500000000.0000000000
    933      2                    1288163464                                     112000000000.0000000000
    933      2                    1363053942                                     114500000000.0000000000
    933      2                    1378121018                                     119500000000.0000000000
     89      2                    1432712219                                     120500000000.0000000000
    967      2                    1467405458                                     123500000000.0000000000
     89      2                    1528690586                                     126000000000.0000000000
    706      2                    1561373274                                     130000000000.0000000000
    138      2                    1584039719                                     132000000000.0000000000
    967      2                    1719386829                                     133500000000.0000000000
    612      2                    1757263295                                     142000000000.0000000000
    967      2                    1826114142                                     144000000000.0000000000
    226      2                    1870126179                                     148500000000.0000000000
    226      2                    1897348360                                     151500000000.0000000000
    933      2                    1907213653                                     153000000000.0000000000
    707      2                    1995694314                                     153500000000.0000000000
    706      2                    2004495537                                     159500000000.0000000000
    967      2                    2042547344                                     160000000000.0000000000
    537      2                    2047223313                                     162000000000.0000000000
    933      2                    2067109290                                     162500000000.0000000000
     75      2                    2202272216                                     164000000000.0000000000
    172      2                    2230914007                                     172500000000.0000000000
     89      2                    2360904272                                     174000000000.0000000000
     50      2                    2382662702                                     182500000000.0000000000
    612      2                    2384803301                                     183500000000.0000000000
    967      2                    2405956711                                     184000000000.0000000000
    568      2                    2520165373                                     185000000000.0000000000
    707      2                    2594525724                                     192500000000.0000000000
    706      2                    2632380273                                     197000000000.0000000000
    172      2                    2639082174                                     199500000000.0000000000
    172      2                    2657312716                                     200000000000.0000000000
    537      2                    2688483242                                     201000000000.0000000000
    612      2                    2705567674                                     203000000000.0000000000
    612      2                    2762898850                                     204000000000.0000000000
    707      2                    2778596735                                     207500000000.0000000000
    967      2                    2803348256                                     208500000000.0000000000
    164      2                    2863343526                                     210500000000.0000000000
     75      2                    2894180135                                     214000000000.0000000000
    164      2                    2919082250                                     216000000000.0000000000
    933      2                    2942315996                                     217500000000.0000000000
    967      2                    2952117723                                     219000000000.0000000000
    707      2                    2975310323                                     219500000000.0000000000
    967      2                    2984266490                                     221000000000.0000000000
    707      2                    2999140354                                     221500000000.0000000000
    707      2                    3010791242                                     222500000000.0000000000
    172      2                    3040653132                                     223500000000.0000000000
    172      2                    3067886756                                     225000000000.0000000000
    967      2                    3107316111                                     227000000000.0000000000
    138      2                    3119678321                                     229500000000.0000000000
    568      2                    3155111629                                     230000000000.0000000000
    172      2                    3173577321                                     232500000000.0000000000
    226      2                    3213057993                                     233500000000.0000000000
    172      2                    3258020079                                     236000000000.0000000000
    138      2                    3283400907                                     239000000000.0000000000
    707      2                    3298502157                                     240500000000.0000000000
     75      2                    3320803965                                     241500000000.0000000000
    707      2                    3349952074                                     243000000000.0000000000
    138      2                    3403248627                                     245000000000.0000000000
     89      2                    3453889933                                     248000000000.0000000000
    612      2                    3484636782                                     251500000000.0000000000
    933      2                    3558226824                                     253500000000.0000000000
    707      2                    3605382384                                     258000000000.0000000000
    967      2                    3684481875                                     261000000000.0000000000
    612      2                    3714126784                                     266000000000.0000000000
    967      2                    3721913184                                     268000000000.0000000000
    967      2                    3834726087                                     268500000000.0000000000
    707      2                    3842560241                                     275500000000.0000000000
    164      2                    3849822295                                     276000000000.0000000000
    933      2                    3857417255                                     276500000000.0000000000
     89      2                    3866893097                                     277000000000.0000000000
     89      2                    3878566934                                     277500000000.0000000000
    612      2                    3891579927                                     278000000000.0000000000
    706      2                    3947820872                                     279000000000.0000000000
     75      2                    3974908903                                     282500000000.0000000000
    612      2                    4037373124                                     284000000000.0000000000
    226      2                    4054405816                                     288000000000.0000000000
     89      2                    4071300802                                     289500000000.0000000000
    933      2                    4081851725                                     290500000000.0000000000
     69      1                    4489569846                                     291000000000.0000000000
    172      2                    4497885398                                     333000000000.0000000000
    707      2                    4509767722                                     333500000000.0000000000
    612      2                    4577193626                                     334000000000.0000000000
     50      2                    4710292646                                     338500000000.0000000000
    612      2                    4789765413                                     347000000000.0000000000
    707      2                    4834542009                                     352000000000.0000000000
