    547      8                             0                                                0.0000000000
    609      8                       2755927                                        500000000.0000000000
    803      8                       4741695                                       1000000000.0000000000
    609      8                       6320000                                       1500000000.0000000000
    368      8                       8162854                                       2000000000.0000000000
    547      8                       9868407                                       2500000000.0000000000
    547      8                      17158085                                       3000000000.0000000000
    547      8                      18516267                                       4500000000.0000000000
    803      8                      23275668                                       5000000000.0000000000
    547      8                      25493662                                       6500000000.0000000000
    547      8                      30190532                                       7000000000.0000000000
    547      8                      34380249                                       8000000000.0000000000
    803      8                      35220590                                       9000000000.0000000000
    547      8                      36789668                                       9500000000.0000000000
    609      8                      38813752                                      10000000000.0000000000
    803      8                      40440501                                      10500000000.0000000000
    547      8                      44741380                                      11000000000.0000000000
    547      8                      46435676                                      12000000000.0000000000
    368      8                      48279827                                      12500000000.0000000000
    547      8                      50390889                                      13000000000.0000000000
    547      8                      52935042                                      13500000000.0000000000
    368      8                      53931181                                      14000000000.0000000000
    803      8                      56339726                                      14500000000.0000000000
    547      8                      58007639                                      15000000000.0000000000
    547      8                      60935835                                      15500000000.0000000000
    803      8                      62924128                                      16000000000.0000000000
    609      8                      64531649                                      16500000000.0000000000
    183      1                     150356374                                      17000000000.0000000000
    803      8                     152626552                                      26000000000.0000000000
    547      8                     156667453                                      26500000000.0000000000
    547      8                     158029897                                      27500000000.0000000000
    368      8                     160692950                                      28000000000.0000000000
    547      8                     163809392                                      28500000000.0000000000
    803      8                     167066467                                      29500000000.0000000000
    609      8                     169008880                                      30000000000.0000000000
    547      8                     170289211                                      30500000000.0000000000
    609      8                     173382041                                      31000000000.0000000000
    609      8                     176029577                                      32000000000.0000000000
    803      8                     177103645                                      32500000000.0000000000
    547      8                     179569484                                      33000000000.0000000000
    547      8                     182630480                                      33500000000.0000000000
    547      8                     182842739                                      34000000000.0000000000
    609      8                     185820630                                      34500000000.0000000000
    803      8                     187663312                                      35000000000.0000000000
    803      8                     188623671                                      35500000000.0000000000
    542      8                     191710239                                      36000000000.0000000000
    803      8                     198398128                                      36500000000.0000000000
    609      8                     200326304                                      38500000000.0000000000
    609      8                     204296363                                      39000000000.0000000000
    609      8                     207374115                                      40000000000.0000000000
    368      8                     209023862                                      40500000000.0000000000
    547      8                     209823967                                      41000000000.0000000000
    609      8                     212204754                                      41500000000.0000000000
    609      8                     215554327                                      42000000000.0000000000
    609      8                     217667924                                      43000000000.0000000000
    803      8                     221802118                                      43500000000.0000000000
    547      8                     225965546                                      44500000000.0000000000
    547      8                     228535790                                      45500000000.0000000000
    547      8                     232723940                                      46000000000.0000000000
    547      8                     239259090                                      47500000000.0000000000
    609      8                     240736996                                      49000000000.0000000000
    609      8                     242305818                                      49500000000.0000000000
    803      8                     245258055                                      50000000000.0000000000
    547      8                     246507330                                      50500000000.0000000000
    609      8                     250156016                                      51000000000.0000000000
    547      8                     251931354                                      52000000000.0000000000
    547      8                     262610442                                      52500000000.0000000000
    547      8                     267448404                                      55000000000.0000000000
    609      8                     271789121                                      56500000000.0000000000
    609      8                     273235413                                      57500000000.0000000000
    609      8                     275472493                                      58000000000.0000000000
    609      8                     278616925                                      58500000000.0000000000
    547      8                     278891637                                      59000000000.0000000000
    547      8                     280933198                                      59500000000.0000000000
    547      8                     283480042                                      60000000000.0000000000
    547      8                     284797703                                      60500000000.0000000000
    609      8                     286623503                                      61000000000.0000000000
    853      1                    1379559669                                      61500000000.0000000000
    869      1                    2570361354                                     174000000000.0000000000
    846      1                    2774928163                                     296500000000.0000000000
    542      8                    2775947119                                     317500000000.0000000000
    571      8                    2779638017                                     318000000000.0000000000
    609      8                    2779901889                                     318500000000.0000000000
    609      8                    2782088213                                     319000000000.0000000000
    609      8                    2783942312                                     319500000000.0000000000
    547      8                    2785959278                                     320000000000.0000000000
    547      8                    2788232911                                     320500000000.0000000000
    547      8                    2793791116                                     321000000000.0000000000
    547      8                    2796998087                                     322500000000.0000000000
    803      8                    2797090321                                     323000000000.0000000000
    547      8                    2800323910                                     323500000000.0000000000
    571      8                    2801407485                                     324000000000.0000000000
    163      8                    2803086661                                     324500000000.0000000000
    609      8                    2805326742                                     325000000000.0000000000
    609      8                    2806868566                                     325500000000.0000000000
    609      8                    2810084657                                     326000000000.0000000000
    547      8                    2811798349                                     326500000000.0000000000
    547      8                    2813214620                                     327000000000.0000000000
    609      8                    2815429651                                     327500000000.0000000000
    803      8                    2818214871                                     328000000000.0000000000
    547      8                    2823673329                                     329000000000.0000000000
    547      8                    2825920884                                     330000000000.0000000000
    803      8                    2828026677                                     331000000000.0000000000
    163      8                    2834788776                                     331500000000.0000000000
    609      8                    2836546848                                     333000000000.0000000000
    547      8                    2838965835                                     333500000000.0000000000
    547      8                    2839570718                                     334000000000.0000000000
    609      8                    2841659489                                     334500000000.0000000000
    547      8                    2843714063                                     335000000000.0000000000
    803      8                    2845766292                                     335500000000.0000000000
    547      8                    2848411308                                     336000000000.0000000000
    609      8                    2849427202                                     336500000000.0000000000
    547      8                    2852544439                                     337000000000.0000000000
    609      8                    2855146752                                     337500000000.0000000000
     15      1                    3019880468                                     338500000000.0000000000
    869      1                    3615296372                                     355500000000.0000000000
    742      1                    3936217621                                     416500000000.0000000000
    697      1                    4544266559                                     449500000000.0000000000
    429      8                    4544266559                                     511885179070.5831549764
