    547      8                             0                                                0.0000000000
    547      8                       3491825                                        500000000.0000000000
    609      8                       4113934                                       1000000000.0000000000
    547      8                       5814246                                       1500000000.0000000000
    609      8                       8078050                                       2000000000.0000000000
    547      8                      13063763                                       2500000000.0000000000
    547      8                      14733855                                       3500000000.0000000000
    609      8                      19513418                                       4000000000.0000000000
    609      8                      23825250                                       5500000000.0000000000
    547      8                      25489480                                       6500000000.0000000000
    609      8                      27590363                                       7000000000.0000000000
    547      8                      29684183                                       7500000000.0000000000
    547      8                      30950047                                       8000000000.0000000000
    609      8                      33907624                                       8500000000.0000000000
    803      8                      36943950                                       9000000000.0000000000
    609      8                      39858560                                      10000000000.0000000000
    547      8                      42205608                                      10500000000.0000000000
    547      8                      42990316                                      11000000000.0000000000
    547      8                      44405050                                      11500000000.0000000000
    547      8                      47031843                                      12000000000.0000000000
    547      8                      48218623                                      12500000000.0000000000
    609      8                      52405162                                      13000000000.0000000000
    547      8                      54856175                                      14000000000.0000000000
    368      8                      57562992                                      14500000000.0000000000
    542      8                      58825875                                      15000000000.0000000000
    183      1                    1050616320                                      15500000000.0000000000
    853      1                    1821337162                                     117500000000.0000000000
    547      8                    1824227447                                     197000000000.0000000000
    609      8                    1827082959                                     197500000000.0000000000
    547      8                    1829657533                                     198500000000.0000000000
    126      8                    1831606655                                     199000000000.0000000000
    547      8                    1835883056                                     199500000000.0000000000
    803      8                    1838517628                                     200500000000.0000000000
    547      8                    1842014202                                     201500000000.0000000000
    368      8                    1842214909                                     202000000000.0000000000
    803      8                    1845260545                                     202500000000.0000000000
    609      8                    1845973952                                     203000000000.0000000000
    547      8                    1849610497                                     203500000000.0000000000
    547      8                    1850673330                                     204000000000.0000000000
    547      8                    1853189806                                     204500000000.0000000000
    609      8                    1855388934                                     205000000000.0000000000
    609      8                    1857265636                                     205500000000.0000000000
    803      8                    1859021233                                     206000000000.0000000000
    609      8                    1864950460                                     206500000000.0000000000
    547      8                    1865338253                                     208000000000.0000000000
    609      8                    1867825085                                     208500000000.0000000000
    547      8                    1869715582                                     209000000000.0000000000
    547      8                    1874356695                                     209500000000.0000000000
    547      8                    1875414247                                     210500000000.0000000000
    803      8                    1877837496                                     211000000000.0000000000
    609      8                    1878877376                                     211500000000.0000000000
    609      8                    1880745177                                     212000000000.0000000000
    609      8                    1883548376                                     212500000000.0000000000
    609      8                    1887018224                                     213000000000.0000000000
    547      8                    1888559716                                     214000000000.0000000000
    547      8                    1890809553                                     214500000000.0000000000
    547      8                    1892547100                                     215000000000.0000000000
    368      8                    1894268767                                     215500000000.0000000000
    609      8                    1899133319                                     216000000000.0000000000
    803      8                    1903975751                                     217000000000.0000000000
    609      8                    1907504161                                     218500000000.0000000000
    368      8                    1909522759                                     219500000000.0000000000
    609      8                    1911369549                                     220000000000.0000000000
    609      8                    1914042163                                     220500000000.0000000000
    609      8                    1915402319                                     221000000000.0000000000
    368      8                    1917480194                                     221500000000.0000000000
    547      8                    1919805773                                     222000000000.0000000000
    547      8                    1922005461                                     222500000000.0000000000
    609      8                    1925110154                                     223000000000.0000000000
    803      8                    1931270046                                     224000000000.0000000000
    803      8                    1934404852                                     225500000000.0000000000
    609      8                    1936292200                                     226000000000.0000000000
    571      8                    1937675276                                     226500000000.0000000000
    803      8                    1938440090                                     227000000000.0000000000
    547      8                    1940669678                                     227500000000.0000000000
    609      8                    1942543462                                     228000000000.0000000000
    547      8                    1945822254                                     228500000000.0000000000
    803      8                    1946277583                                     229000000000.0000000000
    547      8                    1948130405                                     229500000000.0000000000
    609      8                    1951784438                                     230000000000.0000000000
    547      8                    1956596139                                     231000000000.0000000000
    609      8                    1957824665                                     232000000000.0000000000
    547      8                    1960477943                                     232500000000.0000000000
    547      8                    1962429079                                     233000000000.0000000000
    609      8                    1967843547                                     233500000000.0000000000
    547      8                    1969281701                                     235000000000.0000000000
    547      8                    1971124508                                     235500000000.0000000000
    547      8                    1979834817                                     236000000000.0000000000
    126      8                    1980737121                                     238000000000.0000000000
    547      8                    1987261426                                     238500000000.0000000000
    609      8                    1989089484                                     240000000000.0000000000
    126      8                    1991497471                                     240500000000.0000000000
    609      8                    1993359299                                     241000000000.0000000000
    368      8                    1999864519                                     241500000000.0000000000
    547      8                    2003425584                                     243500000000.0000000000
    547      8                    2004556873                                     244000000000.0000000000
    547      8                    2006688868                                     244500000000.0000000000
    803      8                    2009102368                                     245000000000.0000000000
    609      8                    2009624786                                     245500000000.0000000000
    609      8                    2013511245                                     246000000000.0000000000
    547      8                    2015471644                                     247000000000.0000000000
