    591      7                             0                                                0.0000000000
    591      7                     168612862                                        500000000.0000000000
    285      7                     827825337                                      14000000000.0000000000
    591      7                    1131764656                                      69000000000.0000000000
    526      7                    1155492884                                      94000000000.0000000000
    869      1                    1229195719                                      96000000000.0000000000
     15      1                    2657617770                                     103500000000.0000000000
    869      1                    2856914686                                     250500000000.0000000000
     15      1                    3445672618                                     271000000000.0000000000
    547      8                    3446050399                                     331500000000.0000000000
    609      8                    3449397501                                     332000000000.0000000000
    547      8                    3450383785                                     332500000000.0000000000
    368      8                    3451614324                                     333000000000.0000000000
    547      8                    3453930485                                     333500000000.0000000000
    547      8                    3455402963                                     334000000000.0000000000
    547      8                    3457514537                                     334500000000.0000000000
    609      8                    3459471040                                     335000000000.0000000000
    547      8                    3462208535                                     335500000000.0000000000
    547      8                    3465779979                                     336000000000.0000000000
    803      8                    3467741254                                     337000000000.0000000000
    547      8                    3469101536                                     337500000000.0000000000
    547      8                    3471277978                                     338000000000.0000000000
    547      8                    3476132077                                     338500000000.0000000000
    547      8                    3477516695                                     339500000000.0000000000
    542      8                    3481449981                                     340000000000.0000000000
    547      8                    3482379727                                     341000000000.0000000000
    183      1                    4550618428                                     341500000000.0000000000
    609      8                    4551616694                                     451000000000.0000000000
    547      8                    4555139367                                     451500000000.0000000000
    547      8                    4558709992                                     452500000000.0000000000
    547      8                    4560599310                                     453500000000.0000000000
    609      8                    4563159372                                     454000000000.0000000000
    803      8                    4567952293                                     454500000000.0000000000
    547      8                    4572177161                                     455500000000.0000000000
    368      8                    4574860866                                     457000000000.0000000000
    609      8                    4576881823                                     457500000000.0000000000
    609      8                    4578971101                                     458000000000.0000000000
    547      8                    4582183515                                     458500000000.0000000000
    803      8                    4587907045                                     459500000000.0000000000
    609      8                    4590302950                                     461000000000.0000000000
    547      8                    4593563363                                     461500000000.0000000000
    609      8                    4595149367                                     462500000000.0000000000
    547      8                    4598826527                                     463000000000.0000000000
    547      8                    4599088092                                     463500000000.0000000000
    803      8                    4601316503                                     464000000000.0000000000
    803      8                    4609503371                                     464500000000.0000000000
    547      8                    4611367059                                     466500000000.0000000000
    547      8                    4613444820                                     467000000000.0000000000
    609      8                    4614836036                                     467500000000.0000000000
    547      8                    4617337934                                     468000000000.0000000000
    547      8                    4618436682                                     468500000000.0000000000
    547      8                    4620180468                                     469000000000.0000000000
    803      8                    4622388279                                     469500000000.0000000000
    547      8                    4624104667                                     470000000000.0000000000
    609      8                    4628207611                                     470500000000.0000000000
    803      8                    4631341870                                     471500000000.0000000000
    547      8                    4633083401                                     472000000000.0000000000
    368      8                    4639078684                                     472500000000.0000000000
    547      8                    4641458218                                     474000000000.0000000000
    609      8                    4646672455                                     475000000000.0000000000
    609      8                    4647873426                                     476000000000.0000000000
    547      8                    4649000931                                     476500000000.0000000000
    547      8                    4651728467                                     477000000000.0000000000
    609      8                    4654800387                                     477500000000.0000000000
    368      8                    4656721585                                     478500000000.0000000000
    547      8                    4658963379                                     479000000000.0000000000
    609      8                    4662948637                                     479500000000.0000000000
    547      8                    4665997193                                     480500000000.0000000000
    609      8                    4669999034                                     481000000000.0000000000
    609      8                    4670884829                                     482000000000.0000000000
    368      8                    4674097624                                     482500000000.0000000000
    609      8                    4677325769                                     483500000000.0000000000
    547      8                    4679331999                                     484000000000.0000000000
    803      8                    4680867806                                     484500000000.0000000000
    609      8                    4683095341                                     485000000000.0000000000
    609      8                    4684323555                                     485500000000.0000000000
    368      8                    4685808775                                     486000000000.0000000000
    609      8                    4688584501                                     486500000000.0000000000
    368      8                    4691426022                                     487000000000.0000000000
    609      8                    4693876899                                     488000000000.0000000000
    547      8                    4697742347                                     488500000000.0000000000
    803      8                    4699029700                                     489500000000.0000000000
    547      8                    4701852223                                     490000000000.0000000000
    869      1                    4811444203                                     490500000000.0000000000
    834      8                    4811444203                                     501523037533.0258965492
